6250,0.000000
6308,0.000000
6368,0.000000
6444,0.000000
6497,0.000000
6556,0.000000
6652,0.000000
6715,0.000000
6758,0.000000
6809,0.000000
6871,0.000000
6889,0.000000
6953,0.000000
6985,0.000000
7037,0.000000
7097,0.000000
7189,0.000000
7232,0.000000
7305,0.000000
7359,0.000000
7440,0.000000
7484,0.000000
7604,0.000000
7734,0.000000
7776,0.000000
7830,0.000000
7876,0.000000
8015,0.000000
8088,0.000000
8159,0.000000
8247,0.000000
8298,0.000000
8349,0.000000
8403,0.000000
8449,0.000000
8521,0.000000
8590,0.000000
8807,0.000000
8857,0.000000
8920,0.000000
8976,0.000000
9090,0.000000
9175,0.000000
9259,0.000000
9334,0.000000
9436,0.000000
9563,0.000000
9622,0.000000
9696,0.000000
9755,0.000000
9812,0.000000
9877,0.000000
9940,0.000000
10024,0.000000
10092,0.000000
10156,0.000000
10220,0.000000
10287,0.000000
10355,0.000000
10411,0.000000
10491,0.000000
10553,0.000000
10612,0.000000
10672,0.000000
10752,0.000000
10808,0.000000
10869,0.000000
10926,0.000000
10985,0.000000
11046,0.000000
11130,0.000000
11215,0.000000
11331,0.000000
11416,0.000000
11505,0.000000
11603,0.000000
11724,0.000000
11794,0.000000
11861,0.000000
11926,0.000000
12004,0.000000
12068,0.000000
12186,0.000000
12319,0.000000
12385,0.000000
12445,0.000000
12480,0.000000
12510,0.000000
12570,0.000000
12709,0.000000
12789,0.000000
12938,0.000000
13006,0.000000
13076,0.000000
13207,0.000000
13295,0.000000
13341,0.000000
13387,0.000000
13454,0.000000
13534,0.000000
13693,0.000000
13739,0.000000
13799,0.000000
13867,0.000000
13907,0.000000
13976,0.000000
14029,0.000000
14156,0.000000
14227,0.000000
14288,0.000000
14394,0.000000
14455,0.000000
14523,0.000000
14575,0.000000
14615,0.000000
14665,0.000000
14720,0.000000
14783,0.000000
15119,0.000000
15196,0.000000
15277,0.000000
15345,0.000000
15483,0.000000
15682,0.000000
15729,0.000000
15871,0.000000
15951,0.000000
16002,0.000000
16090,0.000000
16234,0.000000
16401,0.000000
16452,0.000000
16519,0.000000
16695,0.000000
16775,0.000000
16835,0.000000
16901,0.000000
16998,0.000000
17108,0.000000
17176,0.000000
17305,0.000000
17367,0.000000
17434,0.000000
17469,0.000000
17529,0.000000
17597,0.000000
17665,0.000000
17835,0.000000
17987,0.000000
18100,0.000000
18144,0.000000
18532,0.000000
18620,0.000000
18789,0.000000
19197,0.000000
19251,0.000000
19415,0.000000
19490,0.000000
19592,0.000000
19766,0.000000
20052,0.000000
20306,0.000000
20376,0.000000
20449,0.000000
20694,0.000000
20838,0.000000
20986,0.000000
21053,0.000000
21122,0.000000
21198,0.000000
21288,0.000000
21376,0.000000
21439,0.000000
21585,0.000000
21810,0.000000
22001,0.000000
22093,0.000000
22267,0.000000
22362,0.000000
22464,0.000000
22562,0.000000
22642,0.000000
22716,0.000000
22883,0.000000
23007,0.000000
23061,0.000000
23136,0.000000
23411,0.000000
23478,0.000000
23661,0.000000
23724,0.000000
24060,0.000000
24110,0.000000
24366,0.000000
24423,0.000000
24626,0.000000
24835,0.000000
24889,0.000000
25083,0.000000
25128,0.000000
25196,0.000000
25240,0.000000
25279,0.000000
25324,0.000000
25510,0.000000
25697,0.000000
25770,0.000000
25833,0.000000
25904,0.000000
26232,0.000000
26510,0.000000
26573,0.000000
26639,0.000000
26704,0.000000
26832,0.000000
27115,0.000000
27165,0.000000
27224,0.000000
27276,0.000000
27336,0.000000
27382,0.000000
27864,0.000000
27927,0.000000
28160,0.000000
28220,0.000000
28332,0.000000
28514,0.000000
28678,0.000000
28912,0.000000
28990,0.000000
29130,0.000000
29447,0.000000
29629,0.000000
29940,0.000000
30537,0.000000
30612,0.000000
30673,0.000000
30782,0.000000
31090,0.000000
31178,0.000000
31255,0.000000
31413,0.000000
31602,0.000000
31771,0.000000
31870,0.000000
32009,0.000000
32059,0.000000
32169,0.000000
32288,0.000000
32374,0.000000
32519,0.000000
32601,0.000000
32670,0.000000
32767,0.000000
33063,0.000000
33190,0.000000
34190,0.000000
34298,0.000000
34482,0.000000
35028,0.000000
35731,0.000000
35833,0.000000
35908,0.000000
35964,0.000000
36327,0.000000
36531,0.000000
36678,0.000000
36990,0.000000
37235,0.000000
37372,0.000000
37493,0.000000
38166,0.000000
38375,0.000000
38586,0.000000
39031,0.000000
39350,0.000000
39496,0.000000
39808,0.000000
40114,0.000000
40348,0.000000
40419,0.000000
40496,0.000000
40560,0.000000
40775,0.000000
40833,0.000000
41833,0.000000
41981,0.000000
42066,0.000000
42279,0.000000
42494,0.000000
42664,0.000000
43664,0.000000
43905,0.000000
43969,0.000000
44407,0.000000
44623,0.000000
44971,0.000000
45529,0.000000
45608,0.000000
46077,0.000000
46153,0.000000
46218,0.000000
46554,0.000000
46777,0.000000
46920,0.000000
47107,0.000000
47354,0.000000
47489,0.000000
47582,0.000000
47780,0.000000
48545,0.000000
49545,0.000000
50141,0.000000
50303,0.000000
50574,0.000000
50868,0.000000
51018,0.000000
51650,0.000000
52032,0.000000
52092,0.000000
52728,0.000000
52954,0.000000
53124,0.000000
53245,0.000000
53316,0.000000
53392,0.000000
53736,0.000000
54111,0.000000
54219,0.000000
54457,0.000000
54902,0.000000
55411,0.000000
56411,0.000000
56908,0.000000
57063,0.000000
58063,0.000000
58672,0.000000
59256,0.000000
59722,0.000000
60352,0.000000
60435,0.000000
60953,0.000000
61017,0.000000
61113,0.000000
61198,0.000000
61578,0.000000
62010,0.000000
62872,0.000000
63872,0.000000
64132,0.000000
65132,0.000000
65975,0.000000
66975,0.000000
67975,0.000000
68975,0.000000
69975,0.000000
70975,0.000000
71361,0.000000
72361,0.000000
72442,0.000000
73442,0.000000
74442,0.000000
75340,0.000000
76340,0.000000
76410,0.000000
77410,0.000000
78410,0.000000
79410,0.000000
80410,0.000000
81410,0.000000
82410,0.000000
83410,0.000000
84410,0.000000
85410,0.000000
86410,0.000000
87212,0.000000
88212,0.000000
89212,0.000000
90212,0.000000
91200,0.000000
92200,0.000000
93200,0.000000
94200,0.000000
95200,0.000000
96200,0.000000
97200,0.000000
98200,0.000000
99200,0.000000
99259,0.000000
100259,0.000000
101259,0.000000
102259,0.000000
102345,0.000000
103345,0.000000
104345,0.000000
105345,0.000000
106345,0.000000
107345,0.000000
108345,0.000000
109345,0.000000
110345,0.000000
110399,0.000000
110481,0.000000
111481,0.000000
112481,0.000000
113481,0.000000
114481,0.000000
115481,0.000000
116481,0.000000
117481,0.000000
117667,0.000000
118667,0.000000
119667,0.000000
120667,0.000000
121667,0.000000
122667,0.000000
123667,0.000000
124667,0.000000
125667,0.000000
126667,0.000000
127667,0.000000
128667,0.000000
129218,0.000000
130218,0.000000
131218,0.000000
132218,0.000000
133218,0.000000
134218,0.000000
135218,0.000000
136218,0.000000
137218,0.000000
138218,0.000000
139218,0.000000
140218,0.000000
141218,0.000000
142218,0.000000
143218,0.000000
144054,0.000000
145054,0.000000
146054,0.000000
147054,0.000000
148054,0.000000
149054,0.000000
150054,0.000000
151054,0.000000
152054,0.000000
153054,0.000000
154054,0.000000
155054,0.000000
156054,0.000000
157054,0.000000
157169,0.000000
158169,0.000000
159169,0.000000
160169,0.000000
160264,0.000000
161264,0.000000
162264,0.000000
163264,0.000000
164264,0.000000
165264,0.000000
166264,0.000000
167264,0.000000
168264,0.000000
169264,0.000000
170264,0.000000
171264,0.000000
172264,0.000000
173264,0.000000
174264,0.000000
175264,0.000000
176264,0.000000
177264,0.000000
178264,0.000000
179264,0.000000
180264,0.000000
181264,0.000000
182264,0.000000
183264,0.000000
184264,0.000000
184339,0.000000
185339,0.000000
186339,0.000000
187339,0.000000
188339,0.000000
189339,0.000000
190339,0.000000
191339,0.000000
192339,0.000000
193339,0.000000
194339,0.000000
195339,0.000000
196339,0.000000
197339,0.000000
198339,0.000000
199339,0.000000
200339,0.000000
201339,0.000000
202339,0.000000
203339,0.000000
204339,0.000000
205339,0.000000
206339,0.000000
207339,0.000000
208339,0.000000
209339,0.000000
210339,0.000000
211339,0.000000
211403,0.000000
212403,0.000000
213403,0.000000
214403,0.000000
215403,0.000000
216403,0.000000
217403,0.000000
218403,0.000000
219403,0.000000
220403,0.000000
221403,0.000000
222403,0.000000
223403,0.000000
224403,0.000000
225403,0.000000
226403,0.000000
226459,0.000000
227459,0.000000
228459,0.000000
229459,0.000000
230459,0.000000
231459,0.000000
232459,0.000000
233459,0.000000
234459,0.000000
235459,0.000000
236459,0.000000
236518,0.000000
236613,0.000000
237613,0.000000
237670,0.000000
238670,0.000000
239670,0.000000
239723,0.000000
240723,0.000000
241723,0.000000
242723,0.000000
243723,0.000000
244723,0.000000
244797,0.000000
245797,0.000000
246797,0.000000
247797,0.000000
248797,0.000000
248888,0.000000
249888,0.000000
250888,0.000000
251888,0.000000
252888,0.000000
253888,0.000000
254888,0.000000
255888,0.000000
256888,0.000000
257888,0.000000
258888,0.000000
259660,0.000000
260660,0.000000
261660,0.000000
261887,0.000000
262887,0.000000
263887,0.000000
264887,0.000000
265887,0.000000
266887,0.000000
267887,0.000000
268887,0.000000
269887,0.000000
270887,0.000000
271887,0.000000
272887,0.000000
273887,0.000000
274887,0.000000
275887,0.000000
276887,0.000000
277887,0.000000
277959,0.000000
278959,0.000000
279959,0.000000
280959,0.000000
281959,0.000000
282959,0.000000
283959,0.000000
284959,0.000000
285959,0.000000
286959,0.000000
287959,0.000000
288959,0.000000
289959,0.000000
290959,0.000000
291959,0.000000
292959,0.000000
293959,0.000000
294959,0.000000
295024,0.000000
296024,0.000000
297024,0.000000
298024,0.000000
299024,0.000000
300024,0.000000
301024,0.000000
302024,0.000000
303024,0.000000
304024,0.000000
305024,0.000000
306024,0.000000
307024,0.000000
308024,0.000000
309024,0.000000
310024,0.000000
311024,0.000000
312024,0.000000
313024,0.000000
314024,0.000000
315024,0.000000
316024,0.000000
317024,0.000000
318024,0.000000
319024,0.000000
320024,0.000000
321024,0.000000
322024,0.000000
323024,0.000000
324024,0.000000
325024,0.000000
326024,0.000000
327024,0.000000
328024,0.000000
329024,0.000000
330024,0.000000
331024,0.000000
332024,0.000000
333024,0.000000
334024,0.000000
335024,0.000000
336024,0.000000
337024,0.000000
337096,0.000000
338096,0.000000
339096,0.000000
340096,0.000000
341096,0.000000
342096,0.000000
343096,0.000000
344096,0.000000
344995,0.000000
345995,0.000000
346995,0.000000
347995,0.000000
348995,0.000000
349995,0.000000
350995,0.000000
351995,0.000000
352021,0.000000
353021,0.000000
354021,0.000000
355021,0.000000
356021,0.000000
357021,0.000000
358021,0.000000
359021,0.000000
360021,0.000000
361021,0.000000
362021,0.000000
363021,0.000000
364021,0.000000
365021,0.000000
366021,0.000000
367021,0.000000
368021,0.000000
369021,0.000000
370021,0.000000
371021,0.000000
372021,0.000000
373021,0.000000
374021,0.000000
375021,0.000000
376021,0.000000
377021,0.000000
378021,0.000000
379021,0.000000
380021,0.000000
381021,0.000000
382021,0.000000
383021,0.000000
384021,0.000000
384087,0.000000
385087,0.000000
386087,0.000000
386145,0.000000
386232,0.000000
387232,0.000000
388232,0.000000
389232,0.000000
390232,0.000000
391232,0.000000
392232,0.000000
393232,0.000000
394232,0.000000
395232,0.000000
396232,0.000000
397232,0.000000
398232,0.000000
399232,0.000000
400232,0.000000
401232,0.000000
402232,0.000000
403232,0.000000
404232,0.000000
405232,0.000000
406232,0.000000
407232,0.000000
408232,0.000000
409232,0.000000
410232,0.000000
411232,0.000000
412232,0.000000
413232,0.000000
414232,0.000000
415232,0.000000
416232,0.000000
417232,0.000000
418232,0.000000
419232,0.000000
420232,0.000000
421232,0.000000
422232,0.000000
423232,0.000000
424232,0.000000
425232,0.000000
426232,0.000000
427232,0.000000
428232,0.000000
429232,0.000000
430232,0.000000
431232,0.000000
432232,0.000000
433232,0.000000
434232,0.000000
435232,0.000000
436232,0.000000
437232,0.000000
438232,0.000000
439232,0.000000
440232,0.000000
441232,0.000000
442232,0.000000
443232,0.000000
444232,0.000000
445232,0.000000
446232,0.000000
447232,0.000000
448232,0.000000
449232,0.000000
450232,0.000000
451232,0.000000
452232,0.000000
453232,0.000000
454232,0.000000
455232,0.000000
456232,0.000000
457232,0.000000
458232,0.000000
459232,0.000000
460232,0.000000
461232,0.000000
462232,0.000000
463232,0.000000
464232,0.000000
465232,0.000000
466232,0.000000
467232,0.000000
468232,0.000000
469232,0.000000
470232,0.000000
471232,0.000000
472232,0.000000
473232,0.000000
474232,0.000000
475232,0.000000
476232,0.000000
477232,0.000000
478232,0.000000
479232,0.000000
480232,0.000000
481232,0.000000
482232,0.000000
483232,0.000000
484232,0.000000
485232,0.000000
486232,0.000000
487232,0.000000
488232,0.000000
489232,0.000000
490232,0.000000
491232,0.000000
492232,0.000000
493232,0.000000
494232,0.000000
495232,0.000000
496232,0.000000
497232,0.000000
498232,0.000000
499232,0.000000
500001,0.000000
