283325,0.000000
284325,0.000000
285325,0.000000
286325,0.000000
287325,0.000000
288325,0.000000
289325,0.000000
290325,0.000000
291325,0.000000
292325,0.000000
293325,0.000000
294325,0.000000
295325,0.000000
296325,0.000000
297325,0.000000
298325,0.000000
299325,0.000000
300325,0.000000
301325,0.000000
302325,0.000000
303325,0.000000
304325,0.000000
305325,0.000000
306325,0.000000
307325,0.000000
308325,0.000000
309325,0.000000
310325,0.000000
311325,0.000000
312325,0.000000
313325,0.000000
314325,0.000000
315325,0.000000
316325,0.000000
317325,0.000000
318325,0.000000
319325,0.000000
320325,0.000000
321325,0.000000
322325,0.000000
323325,0.000000
323763,0.000000
324763,0.000000
325155,0.000000
326155,0.000000
327155,0.000000
328155,0.000000
329155,0.000000
330155,0.000000
331155,0.000000
332155,0.000000
333155,0.000000
334155,0.000000
335155,0.000000
336155,0.000000
337155,0.000000
338155,0.000000
339155,0.000000
340155,0.000000
341155,0.000000
342155,0.000000
343155,0.000000
344155,0.000000
345155,0.000000
346155,0.000000
347155,0.000000
348155,0.000000
349155,0.000000
350155,0.000000
351155,0.000000
352155,0.000000
353155,0.000000
354155,0.000000
355155,0.000000
356155,0.000000
357155,0.000000
358155,0.000000
359155,0.000000
360155,0.000000
361155,0.000000
362155,0.000000
363155,0.000000
364155,0.000000
365155,0.000000
366155,0.000000
366274,0.000000
367274,0.000000
367859,0.000000
368859,0.000000
369859,0.000000
370859,0.000000
371859,0.000000
371995,0.000000
372092,0.000000
372223,0.000000
373223,0.000000
374223,0.000000
374325,0.000000
375325,0.000000
376325,0.000000
377325,0.000000
378325,0.000000
379325,0.000000
380325,0.000000
381325,0.000000
382325,0.000000
383325,0.000000
384325,0.000000
385325,0.000000
386325,0.000000
387325,0.000000
388325,0.000000
389325,0.000000
390255,0.000000
391255,0.000000
392255,0.000000
393255,0.000000
394255,0.000000
395255,0.000000
396255,0.000000
397255,0.000000
398255,0.000000
399255,0.000000
400255,0.000000
401255,0.000000
402255,0.000000
403255,0.000000
404255,0.000000
405255,0.000000
406255,0.000000
407255,0.000000
408255,0.000000
409255,0.000000
410255,0.000000
411255,0.000000
412255,0.000000
413255,0.000000
414255,0.000000
415255,0.000000
416255,0.000000
417255,0.000000
418255,0.000000
419255,0.000000
420255,0.000000
421255,0.000000
422255,0.000000
422405,0.000000
423405,0.000000
424405,0.000000
425405,0.000000
426405,0.000000
427405,0.000000
428405,0.000000
429405,0.000000
430405,0.000000
431405,0.000000
432405,0.000000
433405,0.000000
434405,0.000000
435405,0.000000
436405,0.000000
437405,0.000000
438405,0.000000
439405,0.000000
440405,0.000000
441405,0.000000
442405,0.000000
443405,0.000000
444405,0.000000
445405,0.000000
446405,0.000000
447405,0.000000
448405,0.000000
448532,0.000000
449532,0.000000
450532,0.000000
451532,0.000000
452532,0.000000
453532,0.000000
454532,0.000000
455532,0.000000
456532,0.000000
457532,0.000000
458532,0.000000
459532,0.000000
460532,0.000000
461532,0.000000
462532,0.000000
463532,0.000000
464532,0.000000
465532,0.000000
466532,0.000000
467532,0.000000
468532,0.000000
469532,0.000000
470532,0.000000
471532,0.000000
472532,0.000000
473532,0.000000
474532,0.000000
475532,0.000000
476532,0.000000
477532,0.000000
478532,0.000000
479532,0.000000
480532,0.000000
481532,0.000000
482532,0.000000
483532,0.000000
484532,0.000000
485532,0.000000
486532,0.000000
487532,0.000000
488532,0.000000
489532,0.000000
490532,0.000000
491532,0.000000
492532,0.000000
493532,0.000000
494532,0.000000
495532,0.000000
496532,0.000000
497532,0.000000
498532,0.000000
499532,0.000000
500001,0.000000
