460953,-2.849732
460973,-3.750851
460993,-3.462980
461013,-3.425991
461034,-3.129172
461082,-4.294346
461103,-2.253481
461123,-2.882081
461143,-2.234690
461199,-6.823214
461219,-2.225306
461239,-2.911140
461259,-2.655565
461279,-1.870815
461299,-2.072835
461319,-2.829361
461340,-3.056914
461361,-3.275434
461383,-3.255057
462383,-76.818741
463383,-18.504098
464383,-191.981997
465383,-151.494439
466383,-21.453488
467358,-63.754686
468358,-185.447584
469358,-115.332036
470358,-123.558588
470467,-2.553912
470599,-3.772143
470621,-0.963804
470646,-1.862814
470687,-2.381206
470708,-1.829103
470735,-2.002550
470770,-1.834102
471770,-16.413261
471791,-1.239739
471813,-1.442251
472813,-67.692521
473813,-120.882340
474813,-14.273787
475813,-22.693744
476813,-111.905140
477813,-15.884089
478813,-16.283642
479813,-16.303208
480813,-15.857176
480833,-1.257695
480853,-1.319599
480873,-1.947852
480893,-2.343707
480913,-1.451693
480933,-1.705670
480953,-1.159179
481953,-25.887855
481973,-1.657965
481994,-1.670565
482014,-2.104225
482034,-2.948427
482055,-2.184277
482075,-2.393394
482095,-2.521881
482115,-2.910391
482135,-2.836738
482155,-2.686006
482177,-2.352150
482197,-3.301680
482217,-2.930324
482237,-2.343939
482257,-2.633913
482277,-2.461419
482297,-3.308259
482317,-3.296504
482337,-2.862224
482357,-2.980651
482377,-3.160931
482397,-3.103608
482430,-3.294866
482450,-3.452250
482470,-3.492854
482491,-3.447789
482511,-3.276466
482531,-3.232637
482552,-3.561473
482573,-2.913575
482593,-2.942754
482613,-3.550961
482633,-3.531171
482653,-3.881024
482674,-3.954390
482694,-3.294173
482714,-3.803266
482734,-3.626737
482754,-3.038476
482774,-2.950399
482794,-3.125217
482816,-2.589477
482837,-3.016749
482857,-3.123887
482877,-2.909103
482897,-1.833257
482917,-1.673385
482937,-2.206526
482959,-2.999919
482979,-3.105269
482999,-1.942489
483022,-3.155571
483042,-1.721670
483062,-2.288787
483082,-2.439729
483102,-2.406374
484102,-16.046226
484122,-1.422220
484142,-1.582056
484162,-2.140182
485162,-14.635443
485183,-0.881538
485203,-1.508642
485223,-1.534363
485243,-2.047465
485263,-2.351332
485284,-2.379850
485304,-2.662336
485324,-3.203489
485344,-1.545506
485364,-2.544574
485384,-2.961887
485404,-2.503961
485424,-2.649309
485444,-2.959843
485465,-3.461866
485485,-2.836235
485505,-3.597391
485525,-3.045275
485545,-3.237118
485610,-4.924169
485630,-2.579706
485650,-3.087163
485670,-2.324120
485690,-3.066730
485710,-3.352784
485730,-3.723302
485750,-2.629515
485770,-2.691787
485790,-2.617411
485810,-2.846226
485830,-3.102667
485850,-3.465892
485870,-2.795000
485890,-3.454609
485910,-3.328866
485931,-3.255192
485951,-3.867121
485971,-3.635455
485991,-3.595948
486011,-3.644438
486031,-3.763867
486051,-3.289499
486071,-3.618057
486091,-3.297302
486112,-3.058357
486132,-2.675947
486152,-3.362621
486172,-3.669479
486192,-3.736836
486212,-3.123025
486232,-2.674771
486252,-3.338226
486273,-2.202007
486298,-2.795098
486318,-2.912603
486338,-2.917045
486358,-3.468021
486378,-3.706174
486398,-3.344097
486419,-2.667610
486440,-3.225101
486461,-2.734224
486481,-3.332056
486501,-3.496258
486521,-3.439460
486541,-3.947788
486561,-3.749422
486581,-4.100339
486601,-1.374567
486621,-4.138500
486641,-2.327960
486661,-2.669532
486681,-2.833660
486701,-3.146512
486721,-2.625507
486742,-2.392819
486762,-2.387752
486782,-3.258463
486802,-2.512124
486822,-3.262041
486842,-3.266768
486862,-3.393844
486883,-1.287107
486903,-2.963759
486923,-3.787351
486943,-3.477414
486963,-3.843126
486984,-3.033232
487004,-4.046243
487025,-3.093552
487045,-3.528370
487065,-3.670964
487085,-3.176425
487105,-3.798749
487125,-3.112293
487145,-3.730925
487165,-3.147301
487185,-3.767808
487205,-3.473903
487226,-3.340319
487246,-2.591236
487267,-3.376340
487287,-3.272955
487307,-3.553276
487327,-3.705733
487347,-3.437929
487410,-4.467225
487430,-3.602157
487450,-3.298843
487470,-3.021888
487490,-2.048265
487511,-2.295105
487531,-2.393399
487551,-3.552254
487572,-3.154140
488572,-20.499133
489572,-16.567570
489592,-0.830149
489612,-1.547155
489632,-2.031188
489658,-1.832294
489679,-1.699527
489701,-2.174315
489722,-2.685568
489747,-2.456738
489769,-3.257096
489795,-2.617371
489818,-2.765221
489846,-3.574486
489868,-3.868645
489891,-3.345820
489915,-3.885376
489936,-3.365808
489959,-1.934209
489986,-4.083049
490011,-4.374158
490036,-4.312095
490057,-3.329851
490082,-4.679480
490103,-3.062250
490125,-3.373795
490152,-3.006527
490172,-2.692796
490192,-3.401241
490213,-3.456972
490233,-3.741145
490253,-1.964844
490273,-3.664501
490293,-3.913528
490313,-2.914824
490364,-3.331625
490384,-2.635072
490407,-3.139191
490429,-2.771793
490449,-2.536391
490469,-2.856426
491469,-17.239394
492469,-17.275889
493469,-17.677065
494469,-62.258005
495469,-16.515159
496469,-15.569316
497469,-16.177136
498469,-16.546335
499469,-15.034586
500001,-8.474608
