22419,-4.414922
22738,-5.989977
22798,-2.103259
22894,-2.497814
22988,-2.226113
23988,-59.877313
24363,-10.282479
24448,-1.310904
24706,-2.827447
24813,-1.539052
24910,-1.762689
25068,-2.979395
25338,-4.895428
25460,-4.219445
25553,-1.865294
25641,-1.750671
25735,-1.648062
25938,-6.264318
26035,-2.078819
26087,-1.525141
26139,-1.590544
26243,-2.058942
26280,-0.990671
26360,-1.953989
26466,-2.683097
26861,-16.369134
26997,-2.716653
27136,-2.869537
27773,-21.942723
27879,-1.767438
28089,-7.154016
28142,-1.862934
28197,-1.319006
28247,-1.259002
28343,-1.406221
28411,-2.302968
28499,-2.195145
28554,-1.276016
28663,-2.232816
28753,-2.315913
28905,-4.845840
28985,-1.993766
29034,-1.625014
29112,-2.099368
29195,-1.803338
29270,-1.692892
29428,-4.464274
29568,-2.283086
29625,-1.848619
29734,-2.036710
29854,-2.099144
29930,-1.459595
30009,-1.532311
30177,-2.574122
30801,-34.782136
31083,-6.963025
31304,-3.215395
31957,-20.332878
32268,-5.764274
32328,-1.608432
32389,-1.615088
32645,-4.209551
32770,-2.582794
32936,-3.221228
33002,-1.869342
33163,-1.914436
33280,-2.096311
33296,-0.893713
33484,-3.570992
33566,-2.960261
33694,-3.537898
33712,-1.220737
33731,-1.317832
33746,-1.081591
33934,-4.333947
34037,-2.241167
34109,-2.838552
34221,-2.542809
34440,-3.052810
34505,-1.840092
34609,-2.540671
34666,-1.875010
34712,-1.572128
34781,-1.710468
34951,-3.252163
35134,-2.859039
35243,-2.723737
35572,-7.508643
35678,-2.682134
36052,-4.882266
36187,-2.402596
36540,-8.431921
36683,-1.942960
36962,-4.053002
37962,-14.248872
38204,-4.401215
38951,-10.420325
39469,-6.265949
40447,-11.925246
40986,-7.922579
41243,-5.288471
41529,-7.280195
41732,-3.191423
42040,-14.723352
42609,-11.660375
42846,-6.601678
42988,-2.937896
43086,-1.343776
43579,-7.296877
44084,-9.399889
44573,-7.473630
45257,-10.506039
45629,-6.704270
46130,-6.862154
46275,-2.235827
47275,-10.707719
47664,-4.915032
48664,-58.671935
48981,-5.191306
49433,-5.438627
49873,-4.505392
50873,-45.522229
51873,-12.020872
52208,-4.651106
52482,-4.999875
53482,-13.266049
54335,-12.597836
54487,-2.429852
55487,-11.665482
56487,-12.550410
57487,-10.234188
58079,-5.976433
59079,-9.002916
60079,-8.980590
60687,-5.734350
61687,-9.486746
62687,-11.235607
63687,-7.864898
64687,-8.014282
65687,-9.200862
66687,-8.950846
67687,-7.928881
68687,-9.268798
69687,-8.526438
70687,-10.305818
71687,-9.264196
71696,-0.463495
71708,-0.497860
71717,-0.497521
72717,-9.290795
73717,-7.765194
74717,-7.392565
75717,-8.495343
75726,-0.395696
75736,-0.432244
75745,-0.395805
75753,-0.447210
75762,-0.460969
75771,-0.489989
75779,-0.467321
75787,-0.511207
75797,-0.441125
76797,-7.785745
76805,-0.450947
76814,-0.462118
76824,-0.472470
76836,-0.504652
76846,-0.480656
76854,-0.485488
76864,-0.503401
76871,-0.486519
76879,-0.521043
76888,-0.596694
76896,-0.483120
76904,-0.518134
76911,-0.533806
76920,-0.594815
76930,-0.671262
76939,-0.638932
76948,-0.665275
76956,-0.631898
76963,-0.592795
76972,-0.675472
76981,-0.614630
76989,-0.567848
76998,-0.623024
77006,-0.646872
77014,-0.623786
77022,-0.636642
77030,-0.641891
77037,-0.604573
77045,-0.638089
77052,-0.625358
77060,-0.621315
77067,-0.544800
77075,-0.642410
77083,-0.584985
77091,-0.646214
77099,-0.646621
77107,-0.568668
77115,-0.581301
77123,-0.652171
77133,-0.658508
77143,-0.641459
77154,-0.664006
77164,-0.594804
77178,-0.646262
77247,-1.273945
77258,-0.492569
77274,-0.508298
77292,-0.559106
77305,-0.554650
77315,-0.545891
77327,-0.636525
77338,-0.542759
77351,-0.505913
77364,-0.607740
77378,-0.576057
77390,-0.667351
77407,-0.564005
77418,-0.556263
77790,-4.277683
77867,-1.722135
77898,-0.777851
78201,-10.698752
78592,-3.411534
78863,-2.742692
78871,-0.421713
79350,-4.139597
79358,-0.450062
79366,-0.481593
79374,-0.465599
79382,-0.465066
79390,-0.452294
79398,-0.622990
79407,-0.539813
79416,-0.624519
79423,-0.530857
79430,-0.547986
79437,-0.561480
79444,-0.555856
79452,-0.600569
79460,-0.697930
79468,-0.647474
79476,-0.687388
79484,-0.618688
79492,-0.717230
79500,-0.694640
79507,-0.553517
79516,-0.601643
79524,-0.570710
79533,-0.522228
79541,-0.579228
79549,-0.615791
79559,-0.591492
79568,-0.532087
79577,-0.630614
79585,-0.680763
79593,-0.698627
79600,-0.607481
79608,-0.695030
79616,-0.660039
79624,-0.631336
79631,-0.606432
79640,-0.620399
79648,-0.638851
79657,-0.679956
79665,-0.700671
79673,-0.664504
79680,-0.641527
79687,-0.629645
79694,-0.625350
79701,-0.624179
79708,-0.604476
79716,-0.614637
79724,-0.675118
79732,-0.591091
79742,-0.469125
79750,-0.585273
79759,-0.532072
79767,-0.575156
79775,-0.533305
79784,-0.576942
79793,-0.577949
79801,-0.548925
79809,-0.597844
79818,-0.648106
79826,-0.556143
79834,-0.502791
79842,-0.550404
79850,-0.549068
79858,-0.527511
79866,-0.584294
79875,-0.555342
79885,-0.547520
79897,-0.552922
79906,-0.637214
79914,-0.595211
79922,-0.631329
79932,-0.565714
79942,-0.623079
79951,-0.550906
79959,-0.606343
79967,-0.597009
80044,-1.375246
80161,-1.711224
80591,-4.027051
80626,-0.929824
81228,-4.492429
81245,-0.546922
81310,-1.737128
81346,-1.144419
81392,-0.970074
81465,-1.337523
81812,-2.915943
81830,-0.581810
81843,-0.552282
81864,-0.701547
81903,-1.095964
81925,-0.712426
81940,-0.530018
81952,-0.558450
81965,-0.589269
81981,-0.658230
82002,-0.644897
82050,-1.309270
82087,-1.118979
82122,-1.040072
82135,-0.576584
82147,-0.627047
82155,-0.537054
82167,-0.702465
82177,-0.578041
82188,-0.587061
82201,-0.607824
82212,-0.596167
82224,-0.658830
82235,-0.546862
82250,-0.641560
82262,-0.564693
82276,-0.625210
82329,-1.589634
82349,-0.858509
82360,-0.582545
82372,-0.658048
82383,-0.574633
82394,-0.560894
82406,-0.617163
82425,-0.684353
82439,-0.602411
82452,-0.620791
82463,-0.628394
82473,-0.645530
82483,-0.593912
82492,-0.536748
82502,-0.610106
82516,-0.664234
82528,-0.590846
82539,-0.609963
82554,-0.647530
82567,-0.675448
82579,-0.672505
82593,-0.760201
82612,-0.672495
82630,-0.728561
82643,-0.587785
82656,-0.660464
82676,-0.724747
82689,-0.638319
82710,-0.562671
82727,-0.671344
82739,-0.530142
82755,-0.749796
82768,-0.560377
82824,-1.368655
82842,-0.769387
82909,-1.418247
82931,-0.728863
82952,-0.722611
83018,-1.400304
83055,-1.126763
83071,-0.927449
83086,-0.843998
83140,-1.605034
83152,-0.482409
83163,-0.488702
83173,-0.548860
83183,-0.513350
83192,-0.645388
83201,-0.561752
83210,-0.680059
83219,-0.582001
83228,-0.730807
83237,-0.668563
83247,-0.779734
83257,-0.751997
83267,-0.778960
83276,-0.759074
83284,-0.664152
83292,-0.678403
83300,-0.659461
83308,-0.747845
83316,-0.658846
83324,-0.726938
83332,-0.715808
83340,-0.732670
83348,-0.729756
83356,-0.706509
83364,-0.767904
83373,-0.742738
83382,-0.752625
83390,-0.770036
83398,-0.793312
83406,-0.837062
83413,-0.729571
83421,-0.809377
83429,-0.777839
83437,-0.808693
83446,-0.813052
83454,-0.761288
83463,-0.834908
83471,-0.787152
83479,-0.751693
83487,-0.789155
83495,-0.712221
83504,-0.845330
83513,-0.883489
83521,-0.769652
83530,-0.832173
83539,-0.774334
83549,-0.707867
83557,-0.645695
83566,-0.842104
83575,-0.777494
83584,-0.803128
83593,-0.761069
83602,-0.768413
83610,-0.756458
83618,-0.706429
83626,-0.686597
83634,-0.677033
83642,-0.718514
83650,-0.679399
83658,-0.645678
83666,-0.740179
83674,-0.724881
83682,-0.716664
83690,-0.721749
83698,-0.662966
83706,-0.768535
83714,-0.767200
83721,-0.679204
83729,-0.703579
83737,-0.720735
83745,-0.670446
83753,-0.764019
83761,-0.750042
83769,-0.735395
83777,-0.690064
83785,-0.743535
83793,-0.705368
83802,-0.763371
83811,-0.637968
83820,-0.745472
83829,-0.753139
83839,-0.756413
83848,-0.726818
83857,-0.839214
83866,-0.793149
83875,-0.656900
83883,-0.734911
83892,-0.724969
83900,-0.746205
83910,-0.819106
83920,-0.773895
83930,-0.728941
83940,-0.818025
83949,-0.741920
83957,-0.685878
83966,-0.765062
83975,-0.793520
83984,-0.841067
83993,-0.818785
84002,-0.828486
84011,-0.811520
84020,-0.803545
84029,-0.727515
84039,-0.746600
84049,-0.785622
84058,-0.743678
84067,-0.754706
84076,-0.762944
84085,-0.711639
84094,-0.735167
84103,-0.729663
84112,-0.672834
84121,-0.627613
84130,-0.707380
84139,-0.737609
84149,-0.678047
84159,-0.759306
84168,-0.730953
84177,-0.686535
84186,-0.706151
84195,-0.680364
84204,-0.691357
84214,-0.702640
84223,-0.666619
84233,-0.734070
84242,-0.708422
84252,-0.803010
84261,-0.760740
84271,-0.796377
84281,-0.761218
84291,-0.800633
84300,-0.702974
84309,-0.741046
84318,-0.735553
84327,-0.738882
84337,-0.716710
84348,-0.766469
84358,-0.737142
84368,-0.741935
84376,-0.561672
84385,-0.724202
84395,-0.762766
84404,-0.754636
84412,-0.696709
84421,-0.780102
84430,-0.792943
84440,-0.815820
84448,-0.636822
84457,-0.629674
84467,-0.711497
84477,-0.772291
84486,-0.696324
84497,-0.679453
84507,-0.736850
84517,-0.724608
84527,-0.801907
84536,-0.748709
84546,-0.698676
84555,-0.624363
84565,-0.763464
84574,-0.735537
84584,-0.779385
84595,-0.669736
84606,-0.614736
84615,-0.622452
84626,-0.640916
84636,-0.566435
84645,-0.549210
84654,-0.687685
84664,-0.506133
84672,-0.600715
84680,-0.601160
84692,-0.752208
84703,-0.567852
84730,-0.702398
84741,-0.524653
84751,-0.535998
84760,-0.420549
84770,-0.535250
84780,-0.561847
84790,-0.498980
84801,-0.558621
84811,-0.491915
84821,-0.533786
84831,-0.533992
84840,-0.582316
84848,-0.494459
84857,-0.562798
84866,-0.579760
84875,-0.567163
84882,-0.454888
84890,-0.506621
84898,-0.561239
84908,-0.636238
84915,-0.474889
84923,-0.537476
84929,-0.510442
84936,-0.535088
84943,-0.548643
84951,-0.495787
84960,-0.480349
84969,-0.583339
84978,-0.549617
84985,-0.513387
84992,-0.522694
84999,-0.524299
85007,-0.599416
85015,-0.548516
85024,-0.595806
85032,-0.571916
85040,-0.621400
85047,-0.559101
85054,-0.548730
85061,-0.573972
85068,-0.592885
85075,-0.594217
85082,-0.599586
85089,-0.532848
85096,-0.621462
85103,-0.558007
85110,-0.521885
85118,-0.604867
85125,-0.539934
85132,-0.631532
85140,-0.637432
85148,-0.595843
85158,-0.529639
85166,-0.642684
85174,-0.595153
85183,-0.570938
85191,-0.526875
85199,-0.629581
85206,-0.552215
85214,-0.582304
85221,-0.516371
85228,-0.598791
85235,-0.582124
85242,-0.572733
85249,-0.624492
85256,-0.584474
85263,-0.626795
85271,-0.589988
85279,-0.501436
85287,-0.611239
85295,-0.584578
85303,-0.571108
85312,-0.685056
85321,-0.639005
85330,-0.597383
85339,-0.641568
85347,-0.627706
85355,-0.581721
85363,-0.589814
85371,-0.619473
85379,-0.641389
85386,-0.538303
85394,-0.593067
85402,-0.625335
85410,-0.645838
85417,-0.514215
85424,-0.563042
85431,-0.580079
85439,-0.667833
85446,-0.574733
85454,-0.652452
85462,-0.583980
85470,-0.534908
85479,-0.561349
85489,-0.615442
85499,-0.616409
85507,-0.582391
85518,-0.541108
85531,-0.499803
85540,-0.554035
85551,-0.537352
85560,-0.473515
85571,-0.507045
85580,-0.543006
85589,-0.540391
85598,-0.513052
85609,-0.612420
85622,-0.564468
85633,-0.520903
85644,-0.546320
85657,-0.553289
85667,-0.564368
85675,-0.544838
85683,-0.590352
85692,-0.570683
85701,-0.597265
85712,-0.560522
85725,-0.563614
85745,-0.592343
85753,-0.536021
85762,-0.496849
85774,-0.553001
85783,-0.498052
85790,-0.512898
85798,-0.541247
85808,-0.531607
85821,-0.547966
85831,-0.523974
86041,-2.290071
86055,-0.583468
86064,-0.519161
86074,-0.523571
86091,-0.556871
86107,-0.514082
86120,-0.515311
86134,-0.484337
86145,-0.503481
86160,-0.535432
86170,-0.461721
86179,-0.489054
86189,-0.511470
86199,-0.519546
86215,-0.532720
86225,-0.481883
86238,-0.497603
86254,-0.568480
86263,-0.475799
86275,-0.562710
86286,-0.535992
86296,-0.566051
86307,-0.585787
86320,-0.569865
86331,-0.560528
86341,-0.483636
86350,-0.557466
86359,-0.518110
86368,-0.516225
86378,-0.549364
86387,-0.506205
86395,-0.512624
86405,-0.562734
86414,-0.526231
86423,-0.529380
86433,-0.492993
86443,-0.513658
86454,-0.523486
86466,-0.532213
86476,-0.565647
86486,-0.523049
86496,-0.545571
86505,-0.525047
86514,-0.592425
86523,-0.539168
86532,-0.572503
86541,-0.543550
86550,-0.555965
86561,-0.572816
86569,-0.493924
86578,-0.508360
86586,-0.488468
86595,-0.536041
86604,-0.530640
86619,-0.551404
86628,-0.496005
86637,-0.535951
86647,-0.567121
86656,-0.544232
86665,-0.520078
86674,-0.522049
86683,-0.510629
86694,-0.534856
86704,-0.542620
86715,-0.504195
86725,-0.514889
86735,-0.528094
86745,-0.517339
86755,-0.564128
86766,-0.496182
86776,-0.486640
86786,-0.526080
86795,-0.554443
86805,-0.541736
86815,-0.494263
86824,-0.546058
86833,-0.494521
86842,-0.514531
86852,-0.485061
86862,-0.486981
86871,-0.551766
86880,-0.570628
86889,-0.554618
86897,-0.498024
86906,-0.558321
86914,-0.497548
86922,-0.521239
86931,-0.540924
86939,-0.531734
86948,-0.582921
86957,-0.608361
86966,-0.582226
86974,-0.573032
86982,-0.542572
86990,-0.536562
86998,-0.539862
87007,-0.575663
87016,-0.556437
87025,-0.578029
87034,-0.599949
87042,-0.578831
87051,-0.578182
87059,-0.529192
87067,-0.534832
87075,-0.549840
87084,-0.576271
87093,-0.618477
87102,-0.568854
87110,-0.612160
87118,-0.566899
87126,-0.545710
87134,-0.560476
87143,-0.583659
87151,-0.545848
87160,-0.572580
87170,-0.637858
87178,-0.529630
87186,-0.535881
87195,-0.600862
87203,-0.550453
87212,-0.571099
87221,-0.611283
87229,-0.558055
87238,-0.570995
87247,-0.526728
87256,-0.591827
87265,-0.543091
87274,-0.594822
87283,-0.606509
87291,-0.571437
87299,-0.561016
87307,-0.538971
87316,-0.560316
87324,-0.585834
87332,-0.607899
87340,-0.582501
87348,-0.583141
87356,-0.541834
87364,-0.571902
87372,-0.591830
87380,-0.568564
87387,-0.490238
87395,-0.501365
87404,-0.582040
87413,-0.512393
87422,-0.555876
87431,-0.515079
87440,-0.469267
87449,-0.556615
87458,-0.513029
87466,-0.508154
87475,-0.483214
87484,-0.549549
87492,-0.535646
87500,-0.558793
87508,-0.538061
87517,-0.550161
87525,-0.529380
87533,-0.526012
87542,-0.545599
87550,-0.518992
87558,-0.543892
87566,-0.558168
87574,-0.540495
87583,-0.533291
87592,-0.532962
87601,-0.524746
87610,-0.542512
87618,-0.504512
87627,-0.575047
87635,-0.511638
87643,-0.554350
87651,-0.544072
87658,-0.492442
87666,-0.539142
87675,-0.593462
87684,-0.583060
87692,-0.531749
87701,-0.609058
87709,-0.595513
87717,-0.617669
87725,-0.583701
87733,-0.524313
87741,-0.532851
87750,-0.565345
87759,-0.640888
87768,-0.589976
87777,-0.549490
87785,-0.648288
87794,-0.665197
87802,-0.515950
87810,-0.610735
87818,-0.556836
87825,-0.555359
87833,-0.602333
87840,-0.535622
87847,-0.499990
87854,-0.484278
87862,-0.590801
87870,-0.529551
87878,-0.604366
87885,-0.555119
87893,-0.589729
87901,-0.559732
87908,-0.502230
87916,-0.564334
87925,-0.559774
87933,-0.584491
87941,-0.613344
87949,-0.539063
87958,-0.586054
87966,-0.617610
87974,-0.472550
87982,-0.463559
87989,-0.511391
87997,-0.529977
88005,-0.563444
88015,-0.504941
88024,-0.506195
88034,-0.495548
88042,-0.546012
88051,-0.493718
88059,-0.532142
88067,-0.475845
88075,-0.550700
88086,-0.478827
88095,-0.504935
88104,-0.529385
88112,-0.522238
88120,-0.530014
88128,-0.522348
88138,-0.552995
88145,-0.491769
88153,-0.548947
88161,-0.571274
88169,-0.557985
88177,-0.532003
88185,-0.556284
88193,-0.598324
88200,-0.540554
88207,-0.570036
88214,-0.552847
88221,-0.552255
88228,-0.559928
88235,-0.548571
88242,-0.592143
88249,-0.575376
88256,-0.555636
88263,-0.536409
88270,-0.516244
88278,-0.534490
88286,-0.511379
88295,-0.522184
88303,-0.567930
88311,-0.579016
88318,-0.557602
88326,-0.576242
88333,-0.558036
88341,-0.511953
88349,-0.616672
88357,-0.485698
88365,-0.572722
88374,-0.584614
88384,-0.569933
88391,-0.549379
88398,-0.565095
88405,-0.605653
88412,-0.565704
88419,-0.577600
88426,-0.563887
88433,-0.590756
88440,-0.587362
88447,-0.588345
88454,-0.596921
88461,-0.637402
88468,-0.638435
88475,-0.602848
88482,-0.617952
88489,-0.580616
88496,-0.601407
88503,-0.633307
88510,-0.606820
88516,-0.571708
88522,-0.547102
88528,-0.560676
88534,-0.581044
88540,-0.578956
88546,-0.599297
88552,-0.563821
88559,-0.659574
88565,-0.591816
88572,-0.618174
88578,-0.555730
88585,-0.641470
88591,-0.599879
88597,-0.568222
88603,-0.609341
88609,-0.592487
88615,-0.561176
88621,-0.574697
88627,-0.599152
88633,-0.574461
88639,-0.598423
88645,-0.625888
88651,-0.602031
88657,-0.606312
88663,-0.600284
88669,-0.580896
88675,-0.603950
88681,-0.625216
88687,-0.621650
88693,-0.608860
88699,-0.618483
88705,-0.628768
88711,-0.620251
88717,-0.608035
88723,-0.558923
88729,-0.609616
88735,-0.610804
88741,-0.538268
88747,-0.605042
88753,-0.582496
88759,-0.584332
88765,-0.585799
88772,-0.640498
88779,-0.624269
88785,-0.590630
88792,-0.641567
88798,-0.595493
88804,-0.590530
88810,-0.600220
88816,-0.593456
88822,-0.596860
88828,-0.601520
88835,-0.645698
88842,-0.635605
88848,-0.585242
88854,-0.592987
88861,-0.606785
88868,-0.656628
88875,-0.645712
88882,-0.677692
88889,-0.653393
88895,-0.554517
88901,-0.590419
88908,-0.652972
88915,-0.658146
88922,-0.674155
88929,-0.643451
88936,-0.658550
88943,-0.620991
88949,-0.580620
88956,-0.644556
88962,-0.573078
88969,-0.618195
88976,-0.618746
88983,-0.591848
88990,-0.594062
88997,-0.561369
89004,-0.572444
89011,-0.583276
89018,-0.627420
89025,-0.598435
89032,-0.543675
89039,-0.628544
89047,-0.608627
89054,-0.586645
89062,-0.560321
89070,-0.603450
89077,-0.631486
89084,-0.639213
89091,-0.619824
89098,-0.623096
89105,-0.597026
89112,-0.607222
89119,-0.589657
89126,-0.575103
89134,-0.560354
89142,-0.587808
89150,-0.558364
89158,-0.534590
89166,-0.555912
89174,-0.569119
89182,-0.566442
89191,-0.547262
89199,-0.559715
89207,-0.585240
89215,-0.519004
89223,-0.552013
89231,-0.501857
89239,-0.558144
89247,-0.495542
89255,-0.530083
89262,-0.509635
89270,-0.541129
89278,-0.544304
89287,-0.511706
89296,-0.510029
89304,-0.542025
89312,-0.579761
89320,-0.516019
89328,-0.561660
89336,-0.566468
89344,-0.558315
89352,-0.569359
89361,-0.495232
89369,-0.558532
89378,-0.480022
89387,-0.515986
89395,-0.512514
89404,-0.565898
89416,-0.447987
89425,-0.596349
89433,-0.561917
89442,-0.526632
89452,-0.523688
89462,-0.562807
89472,-0.541636
89480,-0.540602
89488,-0.482058
89497,-0.505779
89505,-0.531564
89513,-0.527184
89523,-0.497606
89534,-0.542494
89548,-0.533992
89559,-0.537621
89570,-0.535209
89580,-0.505215
89589,-0.551282
89600,-0.497734
89616,-0.495718
89626,-0.446691
89638,-0.518094
89650,-0.495926
89662,-0.563753
89673,-0.466595
89685,-0.545346
89697,-0.543527
89707,-0.490223
89721,-0.586432
89732,-0.597240
89743,-0.520456
89754,-0.532308
89763,-0.493156
89772,-0.502274
89782,-0.549148
89791,-0.510101
89799,-0.466306
89810,-0.582948
89821,-0.611989
89831,-0.490587
89842,-0.600318
89851,-0.496483
89861,-0.548995
89872,-0.516370
89883,-0.561322
89895,-0.551275
89907,-0.538632
89917,-0.543727
89928,-0.571978
89939,-0.539009
89950,-0.450424
89963,-0.533369
89974,-0.619750
89985,-0.588927
89996,-0.608627
90006,-0.549633
90017,-0.600584
90029,-0.560985
90041,-0.632704
90052,-0.613852
90064,-0.648317
90075,-0.629783
90086,-0.565591
90097,-0.546291
90107,-0.474444
90117,-0.487555
90128,-0.484785
90139,-0.619671
90149,-0.560318
90159,-0.528821
90174,-0.486780
90185,-0.575516
90197,-0.563320
90208,-0.553975
90219,-0.573061
90230,-0.635096
90240,-0.573089
90251,-0.607328
90262,-0.564203
90272,-0.606587
90282,-0.537016
90294,-0.616064
90306,-0.574566
90316,-0.626410
90327,-0.588106
90337,-0.575415
90348,-0.590133
90358,-0.573082
90368,-0.557446
90377,-0.535258
90387,-0.537127
90397,-0.542050
90407,-0.528369
90416,-0.523000
90426,-0.473207
90435,-0.494582
90445,-0.530365
90455,-0.524453
90465,-0.478899
90475,-0.562565
90485,-0.516578
90495,-0.539542
90505,-0.532414
90515,-0.541480
90524,-0.536566
90533,-0.479447
90542,-0.491585
90553,-0.571845
90565,-0.529417
90576,-0.503277
90586,-0.499069
90596,-0.489080
90604,-0.488118
90614,-0.543493
90623,-0.568996
90632,-0.491826
90642,-0.497763
90651,-0.504374
90660,-0.495595
90670,-0.544274
90680,-0.519390
90690,-0.499044
90699,-0.530791
90709,-0.517673
90720,-0.522138
90729,-0.525958
90740,-0.537879
90750,-0.530763
90760,-0.552095
90771,-0.532264
90780,-0.534892
90790,-0.530407
90801,-0.512584
90811,-0.526738
