11695,-1.705670
11700,-1.709511
11705,-1.691666
11710,-1.695335
11715,-1.765169
11720,-1.751649
11724,-1.412645
11729,-1.744723
11733,-1.408295
11737,-1.348163
11742,-1.718982
11747,-1.759827
11751,-1.410046
11756,-1.733493
11761,-1.813381
11766,-1.812806
11770,-1.362275
11775,-1.776674
11780,-1.827009
11785,-1.782270
11789,-1.411073
11794,-1.732935
11799,-1.845671
11804,-1.807368
11809,-1.801673
11814,-1.790503
11819,-1.809831
11823,-1.392780
11827,-1.437874
11832,-1.816921
11836,-1.424093
11840,-1.441893
11844,-1.454281
11849,-1.796293
11854,-1.823318
11859,-1.818435
11863,-1.441567
11868,-1.814480
11872,-1.357584
11876,-1.443870
11881,-1.850701
11885,-1.440558
11889,-1.440307
11894,-1.836131
11899,-1.814761
11903,-1.456319
11908,-1.842336
11913,-1.841944
11918,-1.851228
11923,-1.814515
11927,-1.456903
11932,-1.820565
11936,-1.458131
11940,-1.450342
11944,-1.440131
11949,-1.854525
11953,-1.465523
11958,-1.828372
11963,-1.759343
11968,-1.769388
11973,-1.839644
11978,-1.804617
11983,-1.815594
11988,-1.762413
11993,-1.803497
11998,-1.779660
12003,-1.677868
12008,-1.684414
12013,-1.672367
12018,-1.709858
12023,-1.529197
12028,-1.814207
12033,-1.708698
12038,-1.806264
12042,-1.462979
12047,-1.781701
12052,-1.808988
12057,-1.789785
12062,-1.781767
12067,-1.818977
12072,-1.816667
12077,-1.788610
12082,-1.788320
12086,-1.441308
12091,-1.800938
12096,-1.368344
12101,-1.801222
12106,-1.767218
12111,-1.810129
12116,-1.684716
12121,-1.592889
12126,-1.667136
12131,-1.715716
12136,-1.579637
12141,-1.759568
12146,-1.693771
12151,-1.570282
12156,-1.694295
12161,-1.601535
12166,-1.525281
12171,-1.450641
12176,-1.366830
12181,-1.563681
12186,-1.182552
12191,-1.564388
12196,-1.493542
12201,-1.425323
12206,-1.292178
12212,-1.238737
12219,-1.424266
12225,-1.168810
12231,-1.338771
12238,-1.423579
12244,-1.248378
12250,-1.478821
12256,-1.204346
12262,-1.555584
12267,-1.281981
12273,-1.484882
12278,-1.301461
12284,-1.261882
12289,-1.278125
12294,-1.497989
12299,-0.731853
12304,-1.430031
12309,-1.008965
12314,-1.399792
12319,-1.496196
12324,-1.623463
12330,-1.644350
12335,-1.574546
12340,-1.438494
12346,-1.490357
12352,-1.418557
12358,-1.659015
12364,-1.441312
12370,-1.469326
12376,-1.243551
12382,-1.231530
12388,-1.516858
12393,-1.404856
12399,-1.396193
12405,-1.197024
12411,-1.420086
12417,-1.272917
12422,-1.505334
12428,-1.485926
12434,-1.498955
12440,-1.611875
12446,-1.732138
12452,-1.680306
12458,-1.681607
12465,-1.871946
12471,-1.790245
12477,-1.496868
12483,-1.581560
12489,-1.481745
12496,-1.535910
12503,-1.479858
12510,-1.448293
12516,-1.440409
12523,-1.615573
12530,-1.707396
12535,-1.326482
12541,-1.491362
12548,-1.478403
12555,-1.779805
12562,-1.537842
12568,-1.560770
12575,-1.577413
12581,-1.730701
12587,-1.724931
12594,-1.933918
12600,-1.718632
12607,-1.862133
12613,-1.861341
12619,-1.840774
12624,-1.437105
12631,-2.051529
12637,-1.740519
12643,-1.807273
12648,-1.516895
12655,-1.947156
12661,-1.691815
12667,-1.625870
12673,-1.701462
12679,-1.511741
12685,-1.864752
12692,-2.075965
12698,-1.797450
12704,-1.667919
12711,-2.120443
12717,-1.845501
12723,-1.826168
12730,-2.034749
12736,-1.787435
12742,-1.897625
12748,-1.838580
12755,-2.118922
12761,-1.770020
12767,-1.743013
12773,-1.828773
12779,-1.805967
12785,-1.819911
12790,-1.409884
12795,-1.223999
12801,-1.837638
12806,-1.385585
12812,-1.614938
12818,-1.891388
12824,-1.613673
12830,-1.591781
12836,-1.665610
12841,-1.451230
12847,-1.767100
12853,-1.787730
12859,-1.766552
12864,-1.527263
12870,-1.699662
12876,-1.869927
12882,-1.704801
12888,-1.649119
12894,-1.591491
12900,-1.664370
12906,-1.518778
12913,-1.588961
12919,-1.283486
12925,-1.473656
12931,-1.622836
12937,-1.607923
12943,-1.638821
12949,-1.521772
12955,-1.587775
12961,-1.606777
12967,-1.669168
12973,-1.744947
12979,-1.724631
12985,-1.696129
12991,-1.686658
12997,-1.889078
13003,-1.364822
13009,-1.494670
13015,-1.813710
13021,-1.820267
13026,-1.196141
13031,-1.429492
13037,-1.532237
13043,-1.484244
13049,-1.562633
13055,-1.842292
13061,-1.387457
13067,-1.386356
13073,-1.464233
13079,-1.831088
13085,-1.855429
13091,-1.882421
13097,-1.789645
13102,-1.406228
13108,-1.680512
13113,-1.512612
13118,-1.522895
13124,-1.568576
13133,-1.652911
13140,-1.358243
13148,-1.356704
13155,-1.164503
13161,-1.642847
13167,-1.594145
13173,-1.710443
13181,-1.920008
13187,-1.718995
13195,-2.027959
13201,-1.535797
13207,-1.554298
13213,-1.232342
13220,-1.747661
13228,-1.580224
13235,-1.454416
13242,-1.519441
13249,-1.473182
13257,-2.034507
13264,-1.398164
13271,-1.402345
13278,-1.880198
13285,-1.743906
13292,-1.875824
13299,-1.836743
13306,-1.772345
13312,-1.290892
13318,-1.457284
13324,-1.600907
13331,-2.002806
13337,-1.536538
13344,-2.047707
13351,-2.184256
13358,-2.278932
13365,-2.019494
13372,-2.115578
13379,-1.734875
13386,-1.588375
13393,-1.906405
13400,-2.096585
13407,-1.492359
13414,-1.930370
13421,-1.937198
13428,-1.568137
13435,-1.327397
13442,-1.516338
13449,-1.697716
13456,-1.568324
13463,-1.553363
13469,-1.259727
13476,-1.684908
13483,-1.440466
13491,-1.664803
13499,-1.423225
13508,-1.637862
13515,-1.460368
13522,-1.475436
13529,-1.524488
13537,-1.813881
13545,-1.656970
13553,-1.767400
13561,-1.731627
13574,-1.509943
13581,-1.494752
13588,-1.470932
13595,-1.424213
13602,-1.467383
13609,-1.616273
13616,-1.605119
13624,-1.838136
13632,-1.680022
13640,-1.706109
13647,-1.579928
13654,-1.671530
13661,-1.560337
13669,-1.646559
13676,-1.583837
13683,-1.582922
13691,-1.517344
13698,-1.765829
13705,-1.679211
13722,-1.607003
13729,-1.619794
13737,-1.822482
13744,-1.704165
13759,-1.695939
13772,-1.507933
13789,-1.667484
13803,-1.607404
13819,-1.716755
13836,-1.722021
13843,-1.671507
13850,-1.536975
13857,-1.655501
13864,-1.633737
13888,-1.716170
13895,-1.757218
13908,-1.542482
13916,-1.567290
13929,-1.660485
13962,-2.141768
13968,-1.462543
13975,-1.790470
13988,-1.770068
13995,-1.772278
14001,-1.603132
14017,-1.779367
14028,-1.853496
14038,-2.080056
14046,-1.930159
14053,-1.751366
14060,-1.888732
14067,-1.866145
14074,-1.814668
14082,-1.602585
14096,-1.784673
14104,-2.080077
14111,-1.658733
14127,-1.715311
14132,-1.392810
14137,-1.413736
14142,-1.339587
14147,-1.354028
14152,-1.470999
14157,-1.352748
14162,-1.444865
14167,-1.483019
14172,-1.374111
14177,-1.588330
14182,-1.644103
14187,-1.512004
14192,-1.531180
14197,-1.663313
14202,-1.664925
14207,-1.509127
14212,-1.695956
14217,-1.553645
14222,-1.423580
14227,-1.549364
14232,-1.473020
14237,-1.447714
14242,-1.349574
14247,-1.633506
14252,-1.640108
14257,-1.627946
14262,-1.627242
14267,-1.732621
14272,-1.643158
14277,-1.743201
14282,-1.693821
14287,-1.717164
14292,-1.721331
14297,-1.763665
14302,-1.677544
14307,-1.708482
14312,-1.740244
14317,-1.679517
14322,-1.712255
14327,-1.667766
14332,-1.639414
14337,-1.702918
14342,-1.742599
14347,-1.734529
14352,-1.709761
14357,-1.726809
14362,-1.699735
14367,-1.770025
14372,-1.760049
14377,-1.763698
14382,-1.712808
14387,-1.725730
14392,-1.685043
14397,-1.715278
14402,-1.765855
14407,-1.388229
14412,-1.748480
14417,-1.707854
14422,-1.780712
14427,-1.713162
14432,-1.724039
14437,-1.726258
14442,-1.713706
14447,-1.702087
14452,-1.729221
14457,-1.686574
14462,-1.696016
14467,-1.466376
14472,-1.787578
14477,-1.742350
14482,-1.697312
14487,-1.710347
14492,-1.688923
14497,-1.598481
14502,-1.702038
14507,-1.593103
14512,-1.548751
14517,-1.674530
14522,-1.694489
14527,-1.630549
14532,-1.576061
14537,-1.435293
14542,-1.459052
14547,-1.675923
14552,-1.653087
14557,-1.691848
14562,-1.663125
14567,-1.723815
14572,-1.584005
14577,-1.297396
14582,-1.273610
14587,-1.454524
14593,-1.442384
14598,-1.524470
14603,-1.482124
14608,-1.337832
14613,-1.411756
14619,-1.296285
14625,-1.355047
14630,-1.528996
14635,-1.484998
14640,-1.511967
14645,-1.566743
14650,-1.544508
14655,-1.449786
14661,-1.559051
14666,-1.455164
14672,-1.433528
14677,-1.502158
14682,-1.523746
14688,-1.417482
14695,-1.209826
14701,-1.442762
14706,-1.478640
14712,-1.460577
14718,-1.586694
14724,-1.561596
14729,-1.393694
14734,-1.408760
14739,-1.380620
14745,-1.480285
14750,-1.321818
14756,-1.721024
14762,-1.532057
14767,-1.437190
14773,-1.519688
14779,-1.668977
14785,-1.671339
14790,-1.409837
14796,-1.631497
14802,-1.553254
14807,-1.438302
14812,-1.438785
14817,-1.575049
14822,-1.595082
14828,-1.726153
14834,-1.706526
14840,-1.632020
14845,-1.523893
14850,-1.541852
14855,-1.587907
14860,-1.623584
14865,-1.584009
14871,-1.752558
14876,-1.600042
14881,-1.607105
14886,-1.562973
14892,-1.668065
14897,-1.384730
14902,-1.551390
14908,-1.811554
14913,-1.525319
14918,-1.526209
14923,-1.620059
14928,-1.614240
14933,-1.581075
14938,-1.410527
14943,-1.556760
14948,-1.373837
14953,-1.611231
14958,-1.631672
14963,-1.624317
14968,-1.568200
14973,-1.615964
14978,-1.641984
14983,-1.626652
14988,-1.611493
14993,-1.586243
14998,-1.683499
15003,-1.624560
15008,-1.660363
15013,-1.645398
15018,-1.446896
15023,-1.647088
15028,-1.659108
15033,-1.684193
15038,-1.584513
15044,-1.947313
15050,-1.886505
15056,-1.931002
15061,-1.684628
15066,-1.688779
15071,-1.650254
15076,-1.591672
15082,-1.812395
15087,-1.597360
15092,-1.589294
15097,-1.597967
15102,-1.696616
15107,-1.690350
15112,-1.598286
15117,-1.643017
15122,-1.664179
15127,-1.629459
15132,-1.519467
15137,-1.541467
15142,-1.538434
15148,-1.800337
15153,-1.595060
15158,-1.691966
15163,-1.565375
15168,-1.556287
15173,-1.732290
15178,-1.722790
15183,-1.692126
15188,-1.597368
15193,-1.676880
15198,-1.594852
15203,-1.763441
15208,-1.711286
15213,-1.593198
15219,-1.705019
15225,-1.753289
15230,-1.635494
15235,-1.651222
15240,-1.629599
15245,-1.639519
15250,-1.610667
15255,-1.608641
15260,-1.694308
15266,-1.808965
15272,-1.664090
15277,-1.558318
15282,-1.380727
15287,-1.427827
15293,-1.828219
15298,-1.507245
15303,-1.682246
15308,-1.658889
15313,-1.504699
15319,-1.867480
15325,-1.493489
15331,-1.532901
15339,-1.624626
15361,-2.067204
15372,-1.934409
15381,-1.856873
15397,-2.057397
15406,-1.818784
15416,-1.838445
15425,-1.893952
15435,-2.149593
15444,-1.959687
15453,-1.960234
15462,-2.001562
15475,-2.044194
15483,-1.838355
15492,-2.058324
15500,-1.755521
15508,-1.764967
15542,-2.279894
15551,-2.087093
15561,-1.978451
15570,-1.915821
15579,-1.962283
15588,-2.135632
15599,-2.167597
15608,-2.029860
15617,-2.060867
15627,-2.230252
15635,-1.875245
15651,-1.955608
15660,-1.978021
15669,-2.101088
15678,-1.999046
15694,-2.306831
15702,-1.896883
15713,-1.847655
15722,-2.100647
15730,-1.861434
15739,-2.130638
15754,-2.097724
15763,-1.904985
15772,-2.158269
15780,-1.894170
15786,-1.697467
15794,-1.922162
15802,-1.846138
15811,-2.071333
15820,-2.026802
15830,-1.829371
15838,-1.874516
15864,-2.335692
15873,-2.074244
15880,-1.830756
15893,-2.109269
15909,-2.112545
15918,-1.889625
15927,-1.813771
15935,-1.811674
15941,-1.442519
15948,-1.885282
15953,-1.455410
15959,-1.501198
15965,-1.616685
15971,-1.576358
15980,-1.915161
15988,-1.964063
15994,-1.690000
16000,-1.684370
16006,-1.636490
16014,-2.026586
16020,-1.749289
16026,-1.716159
16032,-1.673119
16038,-1.822662
16044,-1.702306
16049,-1.512239
16054,-1.545463
16060,-1.727537
16065,-1.633840
16070,-1.586427
16076,-1.384944
16081,-1.606525
16086,-1.604933
16091,-1.486506
16096,-1.571568
16102,-1.843891
16107,-1.673377
16112,-1.684146
16118,-1.442951
16123,-1.649544
16128,-1.371942
16133,-1.377395
16138,-1.437873
16143,-1.472165
16148,-1.448398
16153,-1.505842
16158,-1.482266
16163,-1.592572
16168,-1.585227
16173,-1.454326
16178,-1.644247
16183,-1.546663
16188,-1.482303
16193,-1.429162
16199,-1.782347
16205,-1.728778
16210,-1.409700
16215,-1.661143
16220,-1.643675
16225,-1.690818
16231,-1.912579
16236,-1.659146
16241,-1.567119
16246,-1.723615
16251,-1.733820
16257,-1.941821
16262,-1.620239
16267,-1.595650
16272,-1.754615
16277,-1.739736
16283,-1.975504
16288,-1.670505
16293,-1.695664
16298,-1.648163
16303,-1.622102
16308,-1.619171
16313,-1.680459
16318,-1.625990
16323,-1.732988
16328,-1.724248
16333,-1.667847
16338,-1.640902
16343,-1.726115
16348,-1.666770
16353,-1.661257
16358,-1.724590
16363,-1.617165
16368,-1.662806
16373,-1.679985
