396000,725.878121
397000,733.709697
398000,722.551868
399000,756.706580
400000,732.502826
401000,717.142453
402000,747.790625
403000,701.340233
404000,745.536362
405000,750.128581
406000,738.069576
407000,740.223799
408000,737.574080
409000,707.753629
410000,741.821245
411000,758.828028
412000,740.665272
413000,733.441410
414000,745.074116
415000,748.741919
416000,720.060630
417000,733.899528
418000,760.920127
419000,739.338598
420000,738.228651
421000,704.024600
422000,735.224082
423000,692.658056
424000,725.287381
425000,750.694882
426000,746.742803
427000,737.722410
428000,699.152974
429000,720.932619
430000,765.185868
431000,728.476604
432000,742.701726
433000,735.456598
434000,743.216799
435000,668.430883
436000,722.780816
437000,759.910368
438000,753.494035
439000,751.792966
440000,726.316005
441000,717.145489
442000,755.749388
443000,661.440433
444000,723.940641
445000,734.906465
446000,739.567532
447000,767.401571
448000,739.961583
449000,736.891703
450000,742.188960
451000,731.290844
452000,733.669249
453000,734.746280
454000,760.867606
455000,722.798259
456000,697.938858
457000,749.182427
458000,723.010160
459000,735.235476
460000,719.049426
461000,721.752720
462000,745.990771
463000,731.607539
464000,753.352416
465000,704.906253
466000,721.974431
467000,725.653621
468000,739.334087
469000,737.526410
470000,748.858301
471000,773.298731
472000,755.693823
473000,652.639477
474000,691.564133
475000,751.568633
476000,724.075605
477000,745.272592
478000,757.367784
479000,745.510136
480000,750.347615
481000,737.816064
482000,703.052547
483000,754.743456
484000,767.194555
485000,760.550803
486000,734.999670
487000,756.910126
488000,754.236778
489000,745.264930
490000,726.080779
491000,728.041680
492000,741.853699
493000,570.248411
494000,753.158670
495000,712.129407
496000,688.399055
497000,702.580894
498000,745.443473
499000,738.159580
500000,749.345027
500001,0.763609
