420000,-111.028314
421000,-109.149197
422000,-112.212161
423000,-114.082123
424000,-111.291112
425000,-111.214046
426000,-112.885634
427000,-114.065103
428000,-113.391949
429000,-111.988421
430000,-110.411003
431000,-188.842342
432000,-192.675876
433000,-198.844401
434000,-201.339930
435000,-200.560972
436000,-194.548100
437000,-195.628087
438000,-194.506547
439000,-196.973880
440000,-199.294634
441000,-195.004420
442000,-197.761448
443000,-174.551657
444000,-200.305899
445000,-200.897442
446000,-202.990734
447000,-213.771011
448000,-193.572271
449000,-203.278461
450000,-181.128687
451000,-188.845229
452000,-176.643974
453000,-178.374057
454000,-192.220239
455000,-108.103074
456000,-108.637428
457000,-179.188687
458000,-192.797110
459000,-128.974693
460000,-109.516380
461000,-104.038805
462000,-108.826545
463000,-104.987295
464000,-110.086803
465000,-110.548272
466000,-148.990823
467000,-108.729178
468000,-109.451565
469000,-105.514644
470000,-111.915116
471000,-108.581469
472000,-111.628566
473000,-114.683675
474000,-106.938149
475000,-111.371947
476000,-109.465190
477000,-109.952307
478000,-112.304787
479000,-108.902814
480000,-108.445806
481000,-112.783317
482000,-111.997842
483000,-110.353681
484000,-113.389800
485000,-110.257905
486000,-112.174959
487000,-113.263656
488000,-113.725435
489000,-112.550695
490000,-110.351457
491000,-110.411951
492000,-113.868384
493000,-110.018699
494000,-111.312145
495000,-110.227508
496000,-112.855059
497000,-108.704336
498000,-110.647264
499000,-114.327303
500000,-109.480823
500001,-0.050964
