5764,-1.088056
5778,-1.315711
5790,-1.496778
5802,-1.251996
5813,-1.126699
5824,-1.025352
5836,-1.394050
5847,-1.168548
5857,-1.105103
5867,-1.371045
5877,-1.340232
5887,-1.303717
5898,-1.617438
5909,-1.475948
5919,-1.374631
5929,-1.449178
5939,-1.433520
5949,-1.441088
5959,-1.550047
5970,-1.548451
5980,-1.294670
5990,-1.438184
5999,-1.207456
6008,-1.181812
6017,-1.247631
6026,-1.394324
6035,-1.315955
6045,-1.351835
6055,-1.349178
6065,-1.573010
6075,-1.454658
6084,-1.459724
6094,-1.516486
6103,-1.207362
6114,-1.495293
6124,-1.396552
6134,-1.410738
6144,-1.432843
6155,-1.552354
6165,-1.088594
6175,-1.342796
6186,-1.394466
6197,-1.315182
6209,-1.563412
6220,-1.354052
6232,-1.345159
6242,-1.222266
6253,-1.387672
6264,-1.391889
6275,-1.105612
6286,-1.372290
6296,-1.118973
6306,-1.176952
6315,-1.148765
6324,-1.103660
6332,-0.926808
6340,-0.951612
6347,-0.875604
6353,-0.722083
6359,-0.711556
6365,-0.724930
6371,-0.865544
6377,-0.912729
6383,-0.940667
6389,-0.903292
6395,-0.838210
6401,-0.853399
6407,-0.949281
6413,-0.866967
6419,-0.739709
6424,-0.688507
6429,-0.664156
6434,-0.767120
6439,-0.831539
6444,-0.809349
6449,-0.807474
6454,-0.794524
6459,-0.800647
6464,-0.786054
6469,-0.923081
6474,-0.936841
6479,-0.883489
6484,-0.938558
6489,-0.903334
6494,-0.843464
6499,-0.886640
6504,-0.863296
6509,-0.899550
6514,-0.847123
6519,-0.847231
6524,-0.836823
6529,-0.891729
6534,-0.992663
6539,-0.860425
6544,-0.997570
6549,-0.979162
6554,-0.951887
6559,-0.961577
6564,-0.959450
6569,-0.899782
6574,-0.880130
6579,-0.869113
6584,-0.830856
6589,-0.801872
6594,-0.868996
6599,-0.767784
6604,-0.752604
6610,-0.729418
6616,-0.717054
6622,-0.649424
6628,-0.790051
6634,-0.879174
6640,-0.806311
6646,-0.859900
6652,-0.780999
6658,-0.853648
6665,-1.119402
6672,-1.069698
6679,-0.978845
6686,-1.068780
6692,-0.962950
6699,-1.201710
6706,-1.076552
6713,-1.075037
6719,-0.989990
6726,-1.091556
6733,-1.161931
6739,-0.949379
6745,-0.931248
6751,-0.972954
6758,-1.205103
6765,-1.138469
6772,-1.063542
6779,-1.060325
6786,-1.103556
6793,-1.091078
6800,-1.119020
6807,-1.089756
6814,-1.130854
6822,-1.304574
6830,-1.241225
6838,-1.219163
6846,-1.207034
6855,-1.037653
6866,-1.229235
6877,-1.132856
6888,-1.380806
6899,-1.390844
6910,-1.317432
6920,-1.283209
6930,-1.321055
6940,-1.129048
6949,-1.179254
6958,-1.213832
6971,-1.390333
6983,-1.396513
6992,-1.210911
7000,-1.158559
7009,-1.138866
7019,-1.151032
7030,-1.363617
7039,-1.153770
7047,-1.115422
7058,-1.103024
7067,-1.118447
7076,-0.956843
7086,-1.141172
7097,-1.110867
7109,-1.276346
7120,-1.283435
7133,-1.211142
7142,-1.086570
7151,-1.097620
7162,-1.322075
7170,-0.992707
7179,-1.237374
7192,-1.448136
7202,-1.219512
7214,-1.454505
7224,-1.292251
7233,-1.170905
7242,-1.165161
7251,-1.212628
7260,-1.213238
7268,-1.072607
7290,-1.523339
7299,-1.217106
7316,-1.436839
7324,-1.087117
7332,-1.104652
7339,-0.947075
7346,-0.917735
7354,-1.095643
7361,-0.928816
7367,-0.810604
7373,-0.812716
7379,-0.825862
7386,-0.976608
7392,-0.797276
7399,-1.020575
7406,-1.119602
7413,-1.001936
7419,-0.963217
7425,-0.924535
7431,-0.937242
7438,-1.059650
7445,-0.989767
7452,-0.918720
7458,-0.932093
7464,-0.936244
7470,-0.955884
7476,-0.933190
7482,-0.934416
7488,-0.897504
7494,-0.996692
7500,-1.000480
7506,-1.016975
7512,-0.998270
7518,-1.001147
7524,-1.091852
7530,-1.038432
7535,-0.877927
7541,-0.986343
7547,-0.895747
7553,-1.061668
7559,-1.053571
7564,-0.912226
7571,-0.939480
7577,-1.126113
7582,-0.905882
7587,-0.911550
7592,-0.901417
7597,-0.888946
7602,-0.875407
7607,-0.886968
7612,-0.862250
7617,-0.911424
7623,-1.104674
7628,-0.895191
7633,-0.883109
7639,-1.060325
7645,-1.045181
7650,-0.920379
7655,-0.895764
7661,-1.113620
7666,-0.894756
7671,-0.920295
7676,-0.928239
7682,-0.905219
7687,-0.915427
7692,-0.923644
7697,-0.916921
7702,-0.896370
7707,-0.883374
7713,-1.049751
7719,-1.010260
7724,-0.896627
7729,-0.895050
7734,-0.836587
7739,-0.823123
7744,-0.832740
7749,-0.890937
7754,-0.852273
7759,-0.869076
7764,-0.819570
7769,-0.850636
7774,-0.783307
7779,-0.786503
7784,-0.836269
7790,-0.967486
7795,-0.845615
7800,-0.863404
7806,-0.964118
7811,-0.909782
7817,-1.040309
7823,-1.034475
7829,-1.048602
7835,-1.036458
7840,-0.928574
7846,-1.098910
7852,-1.097955
7857,-0.975695
7862,-0.941881
7867,-0.939576
7872,-0.953188
7878,-1.101724
7884,-1.110957
7890,-1.130129
7895,-0.953118
7901,-1.118843
7907,-0.938279
7913,-1.115218
7918,-0.927770
7924,-0.912662
7929,-0.911866
7935,-1.050375
7942,-0.907436
7948,-0.936149
7955,-1.040032
7963,-0.837339
7969,-0.880181
7982,-1.117700
7987,-0.860925
7993,-0.910607
8004,-1.066535
8011,-0.853369
8017,-0.940769
8024,-0.899161
8030,-0.901175
8037,-0.965838
8043,-0.978740
8051,-0.988278
8061,-1.051710
8068,-0.978580
8074,-0.971726
8080,-0.939991
8088,-1.081859
8095,-0.995586
8101,-0.991730
8111,-1.119517
8119,-1.043393
8127,-0.994284
8135,-1.128172
8141,-0.906438
8147,-0.931598
8154,-1.013936
8161,-1.035685
8170,-1.123800
8178,-0.903987
8185,-0.914647
8194,-1.037366
8202,-1.142706
8211,-1.151816
8221,-1.128586
8229,-0.987185
8238,-1.046230
8252,-1.207125
8258,-0.926149
8264,-0.911194
8269,-0.867189
8274,-0.822453
8279,-0.849429
8284,-0.806317
8289,-0.888909
8294,-0.946642
8299,-0.921916
8304,-0.923189
8309,-0.957092
8314,-0.909056
8319,-0.936799
8324,-0.939456
8329,-0.995798
8334,-0.915164
8339,-0.966795
8344,-0.930384
8349,-0.950792
8354,-0.987969
8359,-0.981307
8364,-0.888300
8369,-0.960023
8374,-0.849982
8380,-0.862460
8387,-0.856825
8397,-0.977443
8402,-0.843434
8408,-0.949287
8413,-0.944288
8418,-0.947099
8423,-0.954280
8428,-0.953322
8434,-0.834000
8439,-0.940282
8445,-0.865280
8451,-1.031671
8464,-1.211497
8470,-0.995882
8475,-0.870475
8480,-0.893760
8486,-0.879549
8493,-0.850596
8503,-0.998956
8510,-0.880195
8515,-0.916423
8520,-0.964452
8525,-0.904008
8530,-0.883802
8535,-0.924060
8541,-1.006933
8547,-0.967428
8554,-0.891780
8571,-1.260640
8588,-1.337237
8595,-0.881347
8615,-1.656049
8627,-1.094971
8637,-1.069973
8651,-1.219772
8658,-0.953615
8676,-1.554649
8687,-1.201432
8694,-0.872850
8711,-1.517963
8717,-0.839682
8723,-0.822945
8730,-0.897300
8743,-1.265623
8758,-1.163593
8769,-1.162101
8776,-0.895472
8786,-1.040005
8793,-0.929286
8806,-1.228888
8821,-1.093270
8843,-1.653176
8857,-1.142342
8869,-1.117568
8886,-1.343288
8903,-1.317120
8926,-1.641176
8946,-1.536129
8963,-1.355529
8981,-1.454078
8998,-1.406340
9014,-1.350381
9035,-1.670486
9059,-1.856682
9076,-1.416274
9096,-1.622025
9110,-1.167999
9129,-1.486590
9147,-1.408956
9166,-1.534964
9183,-1.420901
9204,-1.760866
9223,-1.689438
9242,-1.481830
9258,-1.349519
9273,-1.331827
9287,-1.311253
9300,-1.248392
9309,-0.967240
9329,-1.777366
9338,-1.034282
9353,-1.373641
9368,-1.231386
9376,-0.952223
9390,-1.154618
9399,-1.080358
9421,-1.635815
9426,-0.763712
9432,-0.868638
9438,-0.872371
9444,-0.861856
9450,-0.960497
9455,-0.851269
9460,-0.797624
9465,-0.799800
9470,-0.835201
9475,-0.922525
9480,-0.871865
9485,-0.881496
9490,-0.877690
9495,-0.867151
9500,-0.845798
9505,-0.888732
9510,-0.870270
9515,-0.932641
9520,-0.958889
9525,-0.949345
9531,-0.944572
9536,-0.851281
9541,-0.932980
9546,-0.957877
9551,-0.941904
9556,-0.933277
9561,-0.914203
9566,-0.857849
9571,-0.949434
9576,-0.929557
9581,-0.964431
9586,-0.943875
9591,-0.858084
9596,-0.879096
9601,-0.931274
9606,-0.974215
9611,-0.942148
9616,-0.956101
9621,-0.961135
9626,-0.974051
9631,-0.975972
9636,-0.932089
9641,-0.961506
9646,-0.922721
9651,-0.990431
9656,-0.945283
9661,-0.968830
9666,-0.978616
9671,-0.991680
9676,-0.958559
9681,-0.974341
9686,-0.966375
9691,-0.857370
9696,-0.864449
9701,-0.919411
9706,-0.936351
9711,-0.893096
9716,-0.895572
9721,-0.859489
9726,-0.870454
9731,-0.934134
9736,-0.927709
9741,-0.888688
9746,-0.869543
9751,-0.850208
9756,-0.810806
9761,-0.823175
9766,-0.901572
9771,-0.900796
9776,-0.893515
9781,-0.798089
9786,-0.788256
9791,-0.786959
9796,-0.871108
9801,-0.802166
9806,-0.913095
9811,-0.708473
9816,-0.884759
9821,-0.929251
9826,-0.947603
9831,-0.938736
9836,-0.925738
9841,-0.932232
9846,-0.917227
9851,-0.939644
9856,-0.927904
9862,-1.118445
9868,-1.078650
9873,-0.945300
9878,-0.956084
9883,-0.926726
9888,-0.910688
9893,-0.932262
9898,-0.858233
9903,-0.877296
9908,-0.843940
9913,-0.791323
9918,-0.820696
9923,-0.873813
9928,-0.882298
9934,-0.848927
9939,-0.880480
9944,-0.851639
9949,-0.862237
9954,-0.954782
9959,-0.977474
9964,-0.949041
9969,-0.934437
9974,-0.940480
9979,-0.926459
9984,-0.896168
9989,-0.998853
9995,-0.903476
10001,-0.896860
10006,-0.992522
10011,-1.010620
10017,-0.933949
10023,-0.962281
10028,-0.982877
10033,-0.995470
10038,-0.996592
10044,-1.082121
10049,-1.016838
10054,-1.021603
10059,-0.950220
10064,-0.989681
10069,-0.950361
10074,-0.982479
10079,-0.998201
10084,-0.991335
10089,-0.986615
10095,-1.064782
10100,-0.989845
10105,-0.959120
10110,-0.917105
10116,-1.086873
10121,-0.968279
10126,-0.915526
10131,-0.890458
10137,-0.981422
10143,-0.934821
10149,-0.960880
10155,-0.965661
10161,-0.915034
10167,-0.841745
10173,-0.954265
10179,-0.998244
10185,-1.012934
10191,-0.997537
10197,-0.910837
10203,-1.030084
10209,-0.964342
10214,-0.841071
10220,-1.020482
10225,-0.852329
10230,-0.811221
10235,-0.805652
10240,-0.825707
10245,-0.901755
10250,-0.812361
10255,-0.907781
10260,-0.854917
10265,-0.710424
10270,-0.816849
10275,-0.914402
10280,-0.897309
10285,-0.844658
10290,-0.904441
10295,-0.904663
10301,-1.058337
10306,-0.771302
10312,-0.994969
10318,-0.882471
10324,-0.986567
10330,-0.957355
10336,-1.010414
10342,-0.979833
10348,-0.911982
10354,-0.991979
10360,-0.877032
10367,-0.897347
10373,-0.960140
10380,-1.015360
10387,-0.937690
10393,-0.904672
10399,-0.960523
10406,-1.011882
10412,-0.946340
10418,-0.915692
10425,-0.929423
10432,-0.943460
10439,-0.991050
10446,-1.006685
10453,-1.056277
10460,-1.053459
10466,-0.952854
10472,-1.017816
10479,-1.097789
10486,-1.071517
10493,-0.940801
10500,-1.061317
10507,-1.122456
10514,-1.036362
10521,-1.048786
10529,-0.998851
10536,-1.066024
10544,-1.149278
10551,-1.106624
10559,-0.975565
10566,-1.049494
10573,-1.095959
10580,-1.110127
10588,-0.976614
10597,-1.074777
10605,-1.083488
10612,-0.982689
10620,-1.016313
10627,-1.006474
10636,-1.054186
10643,-0.969202
10651,-1.060069
10659,-1.064017
10666,-1.013762
10675,-1.126539
10682,-0.990011
10692,-1.208682
10702,-1.067633
10710,-1.121539
10719,-1.105033
10727,-1.153009
10735,-1.062916
10744,-1.172578
10753,-1.180136
10762,-1.165398
10770,-1.213615
10780,-1.335985
10790,-1.297775
10800,-1.384816
10809,-1.206863
10821,-1.304555
10833,-1.493555
10842,-1.362649
10853,-1.521473
10863,-1.233098
10873,-1.497388
10882,-1.349515
10892,-1.451142
10901,-1.308252
10908,-0.874041
10915,-0.879032
10925,-1.497667
10933,-1.076537
10940,-0.884101
10947,-0.989364
10955,-1.082998
10967,-1.461079
10981,-1.722310
10989,-0.968943
10997,-1.043445
11003,-0.815704
11010,-0.900322
11022,-1.653418
11033,-1.459074
11041,-0.944367
11048,-1.026770
11055,-0.995270
11061,-0.842360
11068,-0.947399
11075,-0.922071
11083,-1.000524
11090,-1.039952
11096,-0.973138
11102,-0.950175
11109,-0.972282
11116,-0.947824
11122,-0.925174
11128,-0.884502
11135,-1.037497
11142,-0.981415
11148,-0.973819
11154,-0.961633
11160,-0.997962
11167,-0.972718
11174,-1.058710
11180,-1.043407
11186,-1.019046
11192,-1.009003
11199,-1.017538
11206,-1.049169
11212,-0.978409
11219,-0.890118
11226,-1.026112
11232,-0.898997
11238,-1.000930
11244,-0.898787
11250,-0.913033
11256,-0.942148
11262,-0.898055
11268,-0.955985
11274,-0.962483
11280,-1.077638
11286,-1.060360
11292,-1.047189
11298,-1.107714
11304,-1.133630
11310,-1.104167
11316,-1.130808
11322,-1.115534
11328,-1.111870
11334,-1.126954
11340,-1.157659
11346,-1.073796
11352,-1.152505
11358,-1.035727
11364,-1.083445
11370,-1.096343
11376,-1.155844
11382,-1.046739
11388,-1.080651
11394,-1.145774
11400,-1.148413
11406,-1.175772
11412,-1.041759
11418,-1.045625
11424,-1.122788
11430,-1.158803
11436,-1.142676
11442,-1.046235
11448,-1.112502
11454,-1.100213
11460,-1.093100
11466,-1.160040
11472,-1.129294
11478,-1.187348
11484,-1.097036
11490,-0.955611
11496,-1.119091
11502,-1.160200
11508,-1.086057
11514,-1.097389
11520,-1.098334
11526,-1.149431
11532,-1.139328
11538,-1.058914
11544,-1.010757
11550,-0.980088
11556,-1.068307
11562,-1.002586
11568,-1.014537
11574,-1.018035
11580,-1.005213
11586,-1.008059
11592,-1.055694
11598,-1.005712
11604,-0.977410
11610,-0.989769
11617,-1.033088
11624,-0.986210
11631,-1.108926
11638,-1.048960
11645,-1.085528
11651,-0.984179
11658,-1.149436
11665,-1.057748
11672,-1.054956
11679,-1.002150
11686,-1.128391
11693,-1.041993
11700,-1.021645
11707,-1.054434
11714,-1.070964
11721,-0.945735
11728,-0.902525
11736,-1.165150
11744,-1.038174
11751,-1.004660
11759,-1.070471
11767,-1.023653
11774,-0.991409
11781,-1.052503
11789,-1.137509
11796,-1.017804
11803,-1.073476
11810,-1.064795
11818,-1.205564
11826,-1.265449
11833,-0.977608
11840,-1.109835
11847,-1.229988
11855,-1.280429
11862,-1.182734
11869,-1.084476
11876,-1.170073
11884,-1.350276
11892,-1.304942
11900,-1.154057
11908,-1.328312
11915,-1.229949
11922,-1.239050
11929,-1.168136
11936,-1.040579
11943,-0.973561
11950,-1.030964
11957,-0.923114
11964,-0.838013
11971,-0.927273
11978,-1.114853
11985,-1.022398
11992,-1.065853
11999,-1.062527
12007,-1.145348
12015,-1.069956
12022,-1.063583
12030,-0.917458
12038,-0.971325
12046,-0.925757
12054,-0.992635
12062,-0.887965
12069,-0.900376
12076,-0.935766
12083,-0.897741
12091,-0.911703
12098,-0.883716
12105,-0.999810
12112,-0.962968
12119,-0.836990
12126,-0.969199
12133,-0.955052
12140,-0.977069
12147,-0.984375
12154,-1.022983
12161,-0.974753
12168,-1.032324
12175,-1.066030
12182,-1.067408
12189,-0.978522
12196,-1.100881
12203,-1.086669
12210,-0.983714
12217,-0.999722
12224,-1.086722
12231,-1.162453
12238,-1.126719
12245,-1.084987
12251,-0.952166
12258,-1.060119
12265,-1.061845
12272,-0.907934
12279,-0.972680
12286,-1.069841
12293,-1.134102
12300,-1.001975
12307,-1.041910
12314,-1.063898
12321,-1.096594
12328,-1.008549
12335,-1.084398
12342,-1.070743
12349,-1.122983
12356,-1.086033
12363,-1.132534
12370,-1.122093
12376,-0.978591
12384,-1.123866
12391,-1.114749
12397,-0.945885
12404,-1.126178
12411,-1.031825
12419,-1.073115
12425,-0.895121
12432,-1.096581
12440,-1.051292
12447,-1.064108
12454,-1.052221
12461,-0.950192
12468,-0.990093
12475,-1.113696
12482,-1.042784
12489,-1.084921
12496,-1.068674
12503,-0.893799
12510,-0.988638
12517,-1.018511
12525,-0.998726
12532,-1.064211
12539,-0.975122
12546,-1.050065
12553,-1.003802
12560,-1.031510
12567,-1.006313
12574,-0.956170
12581,-1.041504
12588,-1.050673
12595,-1.024491
12602,-1.038607
12609,-1.058035
12617,-1.072474
12624,-1.042581
12632,-1.130029
12640,-1.138945
12647,-1.064939
12655,-1.119906
12662,-0.998854
12669,-1.078585
12677,-1.112534
12685,-1.100783
12693,-1.008500
12700,-1.067753
12708,-1.075805
12717,-1.114467
12724,-0.995733
12731,-0.990472
12739,-1.083914
12747,-1.087964
12755,-1.102974
12763,-1.090442
12771,-1.095833
12780,-1.193217
12788,-1.111948
12796,-1.097135
12804,-1.082929
12812,-1.090028
12820,-1.183569
12828,-1.089348
12837,-1.056781
12846,-1.217521
12854,-1.180656
12861,-0.997674
12869,-1.174221
12878,-1.195340
12886,-1.165054
12895,-1.261288
12904,-1.215756
12913,-1.184299
12921,-1.158688
12929,-1.033051
12938,-1.121674
12947,-1.074485
12955,-1.135406
12965,-1.146690
12973,-1.131175
12982,-1.139938
12990,-1.020219
12998,-0.977865
13006,-1.022641
13017,-1.108749
13031,-1.283003
13042,-1.078032
13053,-1.149694
13067,-1.339741
13079,-1.324474
13090,-1.170975
13099,-1.036597
13111,-1.378704
13121,-1.066389
13130,-1.117537
13138,-0.995640
13146,-0.984892
13154,-1.001542
13161,-0.954044
13168,-0.950062
13175,-0.916033
13182,-0.921297
13188,-0.813242
13194,-0.784136
13200,-0.756526
13206,-0.766280
13212,-0.803552
13218,-0.736409
13223,-0.716706
13228,-0.684020
13233,-0.717335
13238,-0.731099
13243,-0.685062
13248,-0.698296
13253,-0.825121
13258,-0.729237
13263,-0.843453
13268,-0.800777
13273,-0.769079
13278,-0.745761
13283,-0.793110
13288,-0.811555
13293,-0.793268
13298,-0.832637
13303,-0.771233
13308,-0.804670
13313,-0.860601
13318,-0.933497
13323,-0.916981
13328,-0.826242
13333,-0.933589
13338,-0.860020
13343,-0.858747
13348,-0.950286
13353,-0.883555
13358,-0.923849
13363,-0.905358
13368,-0.878538
13373,-0.913042
13378,-0.967407
13383,-0.940093
13388,-0.905139
13393,-0.822661
13398,-1.001412
13403,-0.979046
13408,-0.887117
13413,-0.943154
13418,-0.982364
13423,-0.954358
13428,-1.017722
13433,-0.987421
13438,-1.014334
13443,-0.982051
13448,-0.995161
13453,-0.970274
13458,-0.963366
13463,-0.973016
13468,-0.945482
13473,-0.704342
13478,-0.937017
13483,-0.969313
13488,-0.970139
13493,-0.974233
13498,-0.888204
13503,-0.978156
13508,-0.994225
13513,-0.954692
13518,-0.969392
13523,-0.954892
13528,-0.927271
13533,-0.941815
13538,-0.953453
13543,-0.964604
13548,-0.994104
13553,-0.913143
13558,-0.935048
13563,-0.961527
13568,-0.899970
13573,-0.989741
13578,-0.958386
13583,-0.967140
13588,-0.919775
13593,-0.943221
13598,-0.940890
13603,-0.947164
13608,-0.864368
13613,-0.982565
13618,-0.817949
13623,-1.000019
13628,-0.933958
13633,-0.979321
13638,-0.989939
13643,-0.993441
13648,-1.026811
13653,-0.977948
13658,-1.024883
13663,-0.993415
13668,-0.976007
13673,-0.973534
13678,-0.950933
13683,-0.989117
13688,-0.928998
13693,-0.749410
13698,-0.947708
13703,-0.959371
13708,-0.976368
13713,-0.986092
13718,-0.921032
13723,-0.961455
13728,-0.935460
13733,-0.979305
13738,-0.870884
13743,-0.989587
13748,-0.940180
13753,-0.951769
13758,-0.949157
13763,-0.979820
13768,-0.977554
13773,-0.981241
13778,-0.926159
13783,-0.901206
13788,-0.957217
13793,-0.970124
13798,-0.983851
13803,-0.923922
13808,-0.953285
13813,-0.997397
13818,-0.986877
13823,-0.895478
13828,-0.991273
13833,-1.015127
13838,-0.995665
13843,-0.969820
13848,-0.961202
13853,-1.017826
13858,-1.017398
13863,-0.971200
13868,-0.995875
13873,-0.799585
13878,-0.749334
13883,-0.938776
13888,-0.928490
13893,-0.901688
13899,-0.958167
13905,-0.952597
13911,-0.943184
13917,-0.828532
13923,-0.945146
13928,-0.771345
13934,-0.920501
13940,-0.926025
13946,-0.926988
13952,-0.916704
13958,-1.006626
13964,-0.964153
13970,-0.980373
13976,-1.021702
13982,-0.925290
13988,-0.928646
13994,-1.004044
14000,-0.980206
14006,-0.911308
14012,-1.029401
14018,-1.070866
14024,-1.056736
14030,-1.065401
14036,-1.078108
14042,-1.054882
14048,-1.007580
14054,-0.992185
14060,-0.933782
14066,-1.009510
14072,-1.035882
14078,-0.949333
14084,-0.888263
14089,-0.817662
14094,-0.846183
14099,-0.855098
14104,-0.835018
14109,-0.781101
14114,-0.879794
14120,-1.016138
14125,-0.849713
14131,-0.985953
14136,-0.830790
14142,-0.953258
