210000,-1.080458
211000,-1.278706
212000,-1.420145
213000,-1.408360
214000,-1.357565
215000,-1.049642
216000,-1.187264
217000,-1.303680
218000,-1.523300
219000,-0.976418
220000,-1.232894
221000,-1.100894
222000,-1.470825
223000,-1.336747
224000,-1.351393
225000,-1.066545
226000,-1.545284
227000,-1.119412
228000,-1.425466
229000,-1.015619
230000,-1.434730
231000,-1.281919
232000,-1.872963
233000,-1.116237
234000,-1.535225
235000,-1.119733
236000,-1.505998
237000,-1.312300
238000,-1.414538
239000,-1.212193
240000,-1.215895
241000,-1.348896
242000,-1.078050
243000,-1.414861
244000,-0.969525
245000,-1.144217
246000,-1.194129
247000,-1.359908
248000,-1.484707
249000,-1.426608
250000,-1.250211
251000,-1.228936
252000,-0.986001
253000,-1.214487
254000,-1.335383
255000,-1.607423
256000,-1.533200
257000,-1.660034
258000,-1.494012
259000,-1.399770
260000,-1.232354
261000,-1.526380
262000,-1.367097
263000,-1.053481
264000,-1.195434
265000,-1.193691
266000,-1.006841
267000,-1.524044
268000,-1.059117
269000,-0.968480
270000,-1.260438
271000,-1.358250
272000,-1.383599
273000,-1.037185
274000,-1.200043
275000,-1.012383
276000,-1.720931
277000,-1.107826
278000,-1.347860
279000,-1.096140
280000,-1.719466
281000,-1.058579
282000,-0.921026
283000,-1.325953
284000,-1.736724
285000,-1.119163
286000,-1.060839
287000,-1.189957
288000,-1.518340
289000,-1.372631
290000,-1.802338
291000,-1.147731
292000,-1.258530
293000,-1.164691
294000,-1.098729
295000,-1.588442
296000,-1.131816
297000,-1.134592
298000,-1.174029
299000,-1.276009
300000,-1.419812
301000,-1.117168
302000,-1.076168
303000,-1.615992
304000,-1.481296
305000,-1.078842
306000,-1.048855
307000,-1.110807
308000,-1.236522
309000,-1.349209
310000,-0.924686
311000,-1.572460
312000,-1.164965
313000,-1.484899
314000,-1.210654
315000,-1.333899
316000,-1.289482
317000,-1.086202
318000,-1.338669
319000,-1.246084
320000,-1.208653
321000,-1.148563
322000,-1.039860
323000,-1.587530
324000,-1.441883
325000,-1.658524
326000,-1.278743
327000,-1.475218
328000,-1.149232
329000,-1.126896
330000,-1.420092
331000,-1.277250
332000,-1.126540
333000,-1.159253
334000,-1.080726
335000,-1.025111
336000,-1.095245
337000,-1.241107
338000,-1.464000
339000,-0.853956
340000,-4.529145
341000,-3.051168
342000,-5.729007
343000,-5.371037
344000,-2.916498
345000,-2.725656
346000,-1.202158
347000,-1.332240
348000,-1.110370
349000,-1.061365
350000,-1.679417
351000,-1.233879
352000,-1.006170
353000,-1.523424
354000,-1.182682
355000,-1.120772
356000,-1.166228
357000,-1.307370
358000,-0.968130
359000,-1.241316
360000,-1.161633
361000,-1.117528
362000,-1.220864
363000,-1.041444
364000,-1.114604
365000,-1.288936
366000,-1.487553
367000,-1.132033
368000,-1.284622
369000,-1.104865
370000,-1.110967
371000,-1.249232
372000,-1.055250
373000,-1.338229
374000,-1.271983
375000,-1.554589
376000,-1.373777
377000,-1.220812
378000,-1.185092
379000,-1.175492
380000,-1.237362
381000,-1.144021
382000,-1.289120
383000,-1.488455
384000,-1.073048
385000,-1.362050
386000,-1.308490
387000,-1.200842
388000,-1.450077
389000,-1.264491
390000,-1.257719
391000,-1.268239
392000,-1.350123
393000,-1.389932
394000,-0.997698
395000,-1.233118
396000,-1.203997
397000,-1.054126
398000,-1.206802
399000,-1.312397
400000,-1.374477
401000,-1.189277
402000,-1.286420
403000,-1.189319
404000,-1.748281
405000,-1.517269
406000,-1.378164
407000,-1.420885
408000,-1.062864
409000,-1.134081
410000,-1.158202
411000,-1.110213
412000,-1.276283
413000,-1.257056
414000,-1.612081
415000,-1.096139
416000,-1.415743
417000,-1.483096
418000,-1.253514
419000,-1.218039
420000,-1.418242
421000,-1.313369
422000,-1.205612
423000,-1.123607
424000,-1.421498
425000,-1.424768
426000,-1.612784
427000,-1.086657
428000,-1.373128
429000,-1.424872
430000,-1.233489
431000,-1.046422
432000,-1.568446
433000,-1.371577
434000,-1.392597
435000,-1.246729
436000,-1.322467
437000,-1.044340
438000,-1.355577
439000,-1.429922
440000,-1.147903
441000,-1.149090
442000,-1.107706
443000,-1.164827
444000,-1.339015
445000,-1.235506
446000,-1.201714
447000,-1.117100
448000,-1.174224
449000,-1.234443
450000,-1.078515
451000,-1.140239
452000,-1.457652
453000,-1.641519
454000,-1.259028
455000,-1.310191
456000,-1.318264
457000,-1.328591
458000,-1.154274
459000,-0.947086
460000,-1.847090
461000,-0.992162
462000,-1.096223
463000,-1.409169
464000,-1.459729
465000,-1.376446
466000,-1.580663
467000,-1.384490
468000,-1.047979
469000,-1.311504
470000,-1.135508
471000,-1.460316
472000,-1.145430
473000,-1.315817
474000,-1.503101
475000,-1.579870
476000,-1.375229
477000,-1.349147
478000,-1.338770
479000,-1.084055
480000,-1.325509
481000,-1.312007
482000,-1.193458
483000,-1.769402
484000,-1.124285
485000,-1.134301
486000,-1.434891
487000,-1.284633
488000,-1.282014
489000,-1.152514
490000,-2.010565
491000,-1.292768
492000,-1.259634
493000,-1.157093
494000,-1.048618
495000,-1.074733
496000,-1.187920
497000,-1.187553
498000,-1.352194
499000,-0.924772
500000,-1.169658
500001,-0.013123
