8733,-1.555654
8738,-1.812959
8743,-1.178734
8748,-1.159726
8753,-1.795101
8758,-2.046765
8763,-1.885509
8768,-0.869158
8773,-1.876490
8778,-1.994838
8783,-1.258986
8788,-1.172071
8793,-1.251668
8798,-1.434053
8803,-1.960597
8808,-1.651836
8813,-1.903222
8818,-1.837417
8823,-1.760939
8828,-1.772161
8833,-1.819809
8838,-2.274166
8843,-1.961856
8848,-1.502646
8853,-1.425222
8858,-1.670866
8863,-1.920266
8868,-1.724010
8873,-2.253975
8878,-1.984112
8883,-1.817000
8888,-2.247685
8893,-1.749605
8898,-1.445911
8903,-2.173081
8908,-2.055649
8913,-0.822802
8918,-1.932569
8923,-1.595451
8928,-2.105324
8932,-0.694731
8937,-1.085340
8942,-1.488838
8946,-1.082390
8950,-1.056049
8955,-1.043638
8959,-0.989155
8964,-1.771888
8969,-1.577048
8974,-1.590470
8979,-1.474380
8984,-1.428187
8989,-1.561988
8993,-1.412998
8998,-1.492345
9003,-1.555518
9008,-1.493191
9012,-1.105211
9017,-1.821515
9021,-1.066791
9026,-1.827352
9031,-1.809641
9036,-1.811738
9041,-1.969997
9046,-1.702263
9051,-1.718037
9056,-1.606048
9061,-1.268791
9066,-1.236304
9071,-1.524524
9076,-1.109551
9081,-0.912672
9086,-0.927962
9091,-0.990256
9096,-1.062848
9101,-0.853588
9106,-0.902459
9111,-0.926506
9116,-0.812392
9121,-1.003985
9126,-1.546256
9131,-1.040587
9136,-1.388861
9141,-1.227446
9146,-1.251163
9151,-1.338143
9156,-1.912202
9161,-2.133922
9166,-1.837155
9171,-2.029747
9176,-2.039529
9181,-1.835396
9186,-2.265454
9191,-2.171154
9196,-2.010229
9201,-1.966468
9206,-2.418806
9211,-2.128346
9216,-2.294998
9221,-2.232719
9226,-2.072227
9231,-1.975502
9236,-1.582198
9241,-2.274121
9246,-1.895430
9251,-1.612740
9256,-2.197906
9261,-2.020838
9266,-2.042187
9271,-1.453587
9276,-1.416954
9282,-1.098274
9287,-1.956523
9292,-1.658312
9297,-1.643929
9306,-1.638029
9311,-1.524560
9321,-1.781390
9330,-1.401561
9335,-1.265052
9340,-1.152158
9345,-1.250413
9355,-2.016761
9364,-2.089263
9374,-2.482915
9384,-2.083258
9393,-2.580739
9402,-2.030629
9411,-2.586702
9420,-2.463569
9429,-2.219348
9438,-1.761766
9447,-2.278461
9456,-2.651481
9465,-2.247233
9474,-2.378599
9483,-2.576611
9493,-1.784408
9502,-2.975855
9511,-3.282678
9521,-2.272350
9530,-1.909815
9539,-1.913429
9548,-2.345714
9557,-2.086273
9567,-1.526584
9577,-2.450768
9587,-2.358809
9597,-3.122750
9607,-3.492392
9617,-3.044603
9627,-2.964508
9636,-2.211512
9645,-1.975866
9654,-1.911230
9663,-1.931277
9671,-2.240347
9679,-2.118814
9687,-2.159147
9695,-1.964088
9703,-2.788213
9712,-1.347085
9718,-0.678100
9724,-0.749718
9730,-0.693524
9737,-1.072476
9744,-1.363658
9750,-0.923633
9756,-1.102835
9763,-1.386362
9770,-1.705597
9777,-1.533627
9783,-1.701345
9789,-1.478871
9795,-1.806012
9803,-1.607755
9809,-1.296789
9815,-1.624475
9821,-1.587055
9828,-1.155655
9836,-1.764886
9843,-1.202157
9852,-1.943824
9859,-1.269803
9867,-2.128804
9873,-1.508044
9880,-1.672621
9886,-1.627122
9892,-1.845392
9899,-1.994066
9906,-1.791899
9915,-2.653614
9922,-1.787456
9928,-1.653151
9936,-2.084096
9942,-2.066035
9950,-2.039617
9958,-1.988298
9964,-2.038953
9970,-1.851678
9976,-1.958154
9982,-1.265438
9988,-1.533287
9994,-1.811787
10001,-1.600659
10007,-2.096677
10013,-1.457234
10019,-1.486687
10027,-1.989802
10033,-1.711480
10041,-2.192832
10047,-1.280341
10053,-1.738512
10059,-1.617853
10065,-1.711770
10072,-1.662695
10077,-1.092246
10082,-1.185639
10088,-1.516905
10095,-1.378810
10101,-1.305837
10106,-1.283187
10111,-1.065644
10116,-1.401891
10122,-1.141549
10128,-1.358916
10133,-1.157407
10138,-1.183296
10143,-1.191496
10148,-1.310442
10153,-1.490244
10159,-1.590169
10165,-1.531532
10170,-1.282129
10175,-1.369095
10180,-1.259849
10185,-1.744357
10192,-1.496791
10198,-1.738207
10205,-1.390587
10210,-1.655120
10215,-1.719020
10220,-1.771415
10226,-1.785707
10233,-1.891080
10239,-1.822356
10245,-1.685006
10250,-1.937087
10256,-1.729486
10262,-1.411607
10270,-1.544327
10277,-1.649916
10283,-1.811351
10288,-1.581412
10293,-1.728312
10298,-1.335280
10303,-1.913620
10308,-1.994877
10313,-1.650418
10318,-1.579972
10323,-1.941096
10330,-2.034344
10336,-1.450470
10342,-2.322760
10348,-1.886026
10354,-1.580761
10360,-1.703073
10366,-1.986241
10372,-1.498620
10378,-1.787378
10384,-1.861455
10389,-1.997684
10394,-1.834954
10399,-1.506250
10405,-1.836954
10411,-1.534383
10417,-1.611732
10422,-1.202536
10427,-1.076089
10433,-1.162270
10439,-1.157045
10444,-1.196677
10450,-1.392476
10456,-1.281488
10462,-1.416922
10467,-1.346532
10472,-1.329346
10477,-1.280179
10483,-1.411671
10489,-1.433537
10494,-1.143371
10499,-1.395210
10504,-1.525659
10509,-1.539643
10514,-1.199854
10519,-1.466540
10524,-1.501006
10529,-1.477492
10534,-1.559686
10539,-2.138672
10544,-1.581585
10549,-1.791812
10554,-1.678394
10559,-1.357486
10564,-1.969667
10569,-1.848209
10574,-1.885665
10579,-1.405119
10584,-1.557221
10589,-1.894837
10594,-1.949995
10599,-2.295308
10604,-2.051727
10609,-1.726462
10614,-2.187902
10619,-2.056230
10624,-1.902917
10629,-1.417303
10634,-1.757555
10639,-1.905763
10644,-1.301650
10649,-1.612448
10654,-1.181252
10659,-1.522916
10664,-1.572741
10669,-1.532721
10674,-1.590380
10679,-1.638678
10684,-1.369901
10689,-0.616654
10694,-1.500709
10699,-0.878711
10704,-1.107096
10709,-1.234223
10714,-1.285503
10719,-0.969564
10724,-0.944715
10730,-1.294155
10735,-1.531805
10740,-1.734864
10746,-1.292662
10752,-0.930832
10757,-1.571715
10762,-1.357381
10767,-1.429543
10772,-1.318560
10777,-1.588745
10782,-1.382397
10787,-1.662489
10792,-1.896711
10798,-1.630220
10804,-1.726881
10810,-1.502105
10815,-1.431910
10820,-1.518552
10825,-1.366412
10830,-0.913465
10835,-1.332567
10840,-0.826481
10845,-1.038578
10850,-1.311924
10855,-1.385464
10860,-1.117821
10865,-1.019866
10870,-1.061071
10875,-1.297146
10880,-1.395950
10885,-1.658078
10890,-1.631367
10895,-1.712957
10901,-1.082599
10907,-1.048600
10912,-1.366373
10917,-1.558253
10922,-1.600883
10927,-1.617117
10933,-1.290094
10938,-1.765142
10943,-1.281082
10948,-1.730645
10953,-1.421418
10958,-1.509278
10963,-1.522370
10968,-1.871251
10973,-1.162100
10978,-1.857503
10983,-2.031339
10988,-1.424337
10993,-1.313882
10998,-1.403103
11003,-1.293704
11008,-1.242898
11013,-1.783571
11018,-1.715314
11024,-1.648964
11029,-1.760530
11034,-1.634624
11040,-1.645231
11046,-1.921072
11053,-1.747793
11060,-1.549891
11066,-1.973192
11073,-1.787652
11080,-2.398321
11088,-2.382205
11095,-2.495287
11102,-2.015734
11110,-1.580487
11120,-2.042631
11128,-1.524974
11137,-1.996988
11146,-2.903708
11155,-2.785544
11163,-2.507533
11170,-2.156802
11176,-1.901036
11184,-2.671417
11193,-3.075292
11202,-2.165895
11211,-2.567992
11219,-2.588749
11229,-1.538120
11238,-1.978843
11249,-1.539218
11257,-1.918669
11263,-1.314608
11269,-1.658093
11275,-2.106016
11282,-1.727973
11288,-1.966806
11294,-1.530345
11301,-1.530062
11307,-1.464510
11312,-1.449303
11318,-1.860799
11324,-1.802544
11330,-1.761105
11336,-1.908842
11341,-1.706673
11346,-1.370103
11353,-1.772520
11358,-1.308069
11363,-1.875561
11369,-2.105540
11375,-1.955205
11381,-1.879385
11386,-1.611786
11391,-1.778626
11396,-1.721061
11402,-2.322644
11407,-1.817153
11412,-2.142815
11417,-1.998060
11422,-1.744149
11427,-2.313536
11432,-1.995827
11437,-2.133169
11442,-2.060215
11447,-1.797700
11452,-1.425019
11457,-1.553123
11462,-1.951689
11467,-1.938534
11472,-1.691221
11477,-1.537755
11482,-1.399342
11487,-1.521730
11492,-1.710558
11497,-1.370279
11502,-1.371853
11507,-1.485610
11512,-1.278803
11517,-1.270493
11522,-1.585175
11527,-1.850267
11532,-1.725445
11538,-1.436432
11544,-1.618859
11549,-1.844845
11554,-1.891304
11559,-1.686660
11565,-1.883835
11570,-1.740622
11575,-1.714033
11580,-1.278108
11586,-2.092640
11592,-1.854713
11598,-1.784688
11603,-1.769011
11608,-1.809387
11613,-1.618840
11619,-1.357887
11625,-1.590107
11631,-2.112536
11637,-1.912875
11642,-1.774808
11648,-1.988629
11654,-1.980988
11660,-1.469597
11666,-1.747672
11671,-1.520817
11677,-1.579132
11683,-1.737936
11689,-1.801102
11695,-1.706957
11702,-1.723194
11708,-1.718344
11713,-1.731302
11719,-1.687720
11726,-1.598385
11732,-1.913675
11737,-1.239169
11743,-1.865787
11750,-2.044645
11757,-1.667010
11762,-1.790520
11767,-1.868808
11773,-1.927414
11778,-1.603182
11785,-1.980357
11792,-1.911977
11799,-1.868907
11806,-1.597957
11813,-1.989950
11818,-1.555859
11824,-1.944294
11829,-1.831264
11834,-1.735584
11840,-2.118729
11846,-1.546856
11852,-1.998836
11858,-2.099988
11864,-2.111297
11870,-1.764563
11878,-1.956281
11884,-1.959478
11890,-1.848965
11896,-1.758779
11903,-2.183744
11909,-2.145035
11915,-2.265713
11920,-1.785746
11927,-2.413332
11933,-1.912850
11938,-1.755594
11945,-1.931314
11950,-1.157790
11956,-1.122606
11961,-1.138648
11965,-1.043188
11970,-1.225371
11975,-1.356524
11980,-1.322992
11985,-1.288228
11990,-1.252352
11994,-1.045742
11998,-0.976388
12002,-1.110116
12006,-1.493455
12010,-1.165093
12014,-1.171562
12018,-1.070198
12022,-1.079529
12026,-1.091661
12030,-1.064177
12034,-1.284202
12038,-1.611594
12042,-1.548759
12046,-1.271483
12050,-1.500677
12054,-1.533024
12058,-1.552630
12062,-1.472478
12066,-1.381044
12070,-1.487864
12074,-1.782279
12078,-1.480281
12082,-1.745293
12086,-0.825585
12090,-1.602855
12094,-1.866680
12098,-2.078986
12102,-1.710038
12106,-2.008860
12110,-2.011585
12114,-1.743612
12118,-1.921140
12122,-1.746290
12126,-1.660693
12130,-1.416733
12134,-1.569032
12138,-1.737995
12142,-1.452720
12146,-1.630364
12150,-1.608711
12154,-0.772879
12158,-2.045355
12162,-1.837860
12166,-0.900942
12170,-1.417356
12175,-0.925055
12179,-1.378535
12183,-1.432896
12187,-1.411240
12192,-1.547668
12197,-1.642662
12201,-1.569257
12206,-1.744041
12210,-1.050779
12215,-1.092310
12220,-2.027738
12225,-1.738185
12230,-1.858247
12235,-1.696431
12240,-1.953021
12245,-1.653795
12250,-1.550702
12255,-1.764844
12260,-1.914376
12265,-2.020773
12270,-2.041000
12275,-1.933010
12280,-2.093658
12285,-1.740848
12290,-1.593457
12295,-1.239888
12300,-2.121402
12305,-1.433737
12310,-1.694520
12315,-1.376457
12320,-1.386527
12325,-1.933169
12330,-1.992069
12335,-1.358203
12341,-1.224163
12346,-1.215087
12351,-1.491133
12356,-1.547775
12361,-1.460082
12366,-1.511017
12372,-1.310785
12378,-1.213469
12384,-1.349855
12390,-1.558701
12396,-1.065211
12401,-0.802179
12407,-1.223943
12412,-0.965179
12417,-1.053876
12422,-1.346980
12428,-1.303001
12434,-1.173226
12439,-1.012664
12444,-1.414780
12449,-1.606461
12455,-1.402826
12460,-1.485054
12465,-1.357175
12470,-0.749970
12475,-1.485497
12480,-1.714930
12485,-1.861076
12490,-1.851338
12496,-1.837548
12501,-1.587423
12506,-1.766961
12511,-1.694017
12516,-1.495647
12522,-1.814409
12527,-1.714911
12532,-1.897269
12537,-1.712705
12542,-1.676176
12547,-1.624638
12552,-1.399920
12557,-1.429964
12563,-1.578754
12568,-2.053175
12573,-2.098244
12579,-1.881078
12584,-2.139028
12589,-1.663342
12594,-1.853264
12599,-1.820782
12604,-1.832960
12610,-1.786352
12615,-1.672970
12620,-2.047612
12625,-2.050358
12630,-1.834902
12635,-1.879475
12640,-1.808733
12645,-1.637221
12651,-1.493773
12657,-1.356029
12663,-1.575264
12668,-1.839919
12674,-1.473839
12681,-1.414063
12687,-1.029794
12694,-1.213893
12701,-1.465536
12708,-1.613520
12714,-1.719085
12720,-1.748760
12726,-1.639937
12733,-1.665622
12739,-1.766277
12745,-1.866804
12752,-1.490834
12759,-2.096044
12766,-1.816515
12773,-1.416125
12779,-1.805766
12785,-2.081588
12791,-1.500551
12798,-1.336761
12805,-1.491792
12811,-1.342359
12817,-1.331026
12824,-1.504595
12831,-1.668369
12838,-1.921294
12844,-1.522697
12851,-1.196263
12857,-1.665767
12863,-1.855767
12870,-2.222511
12877,-2.234617
12883,-2.096987
12890,-2.213926
12896,-2.116087
12903,-2.502983
12909,-2.388392
12916,-2.890466
12923,-2.824924
12929,-2.368668
12935,-2.020674
12941,-1.876055
12947,-1.767291
12954,-1.795458
12961,-1.620121
12967,-1.667135
12974,-1.449231
12980,-1.404955
12987,-1.316777
12994,-1.569119
13002,-1.216825
13011,-1.523862
13019,-1.285478
13027,-1.555691
13035,-1.690899
13044,-1.814782
13054,-1.671282
13064,-2.087362
13072,-1.705377
13081,-1.724455
13090,-1.666075
13099,-2.214973
13108,-2.185274
13117,-2.154587
13125,-2.349000
13133,-2.325397
13141,-1.899410
13150,-2.031782
13159,-2.520098
13167,-2.762656
13175,-2.742846
13183,-2.526646
13191,-2.220543
13199,-2.301007
13207,-2.314920
13215,-2.824945
13222,-1.672174
13229,-2.387418
13237,-2.764470
13245,-2.980525
13253,-2.991910
13262,-2.853727
13270,-2.141117
13277,-1.425146
13284,-2.197828
13291,-2.347465
13299,-2.384334
13306,-2.119432
13313,-2.113096
13320,-2.345717
13327,-1.884854
13334,-1.740259
13340,-1.365602
13347,-1.522863
13354,-1.836943
13360,-1.175760
13367,-1.393137
13373,-1.303004
13378,-1.184952
13383,-1.231877
13388,-1.221114
13393,-1.167523
13398,-1.163261
13403,-1.243818
13408,-1.214024
13413,-1.078487
13418,-1.324336
13423,-1.168185
13428,-1.362158
13433,-1.144901
13439,-1.040474
13444,-1.527989
13449,-1.464962
13454,-1.467562
13459,-1.394530
13464,-1.446400
13469,-1.522838
13474,-1.764329
13479,-1.672914
13484,-1.499281
13489,-1.635286
13494,-1.913752
13499,-1.822405
13504,-1.799536
13509,-1.656524
13514,-1.761814
13519,-1.968246
13524,-1.346394
13529,-1.686411
13534,-1.589133
13539,-1.763390
13544,-1.700960
13549,-1.492949
13554,-1.498674
13559,-1.686486
13564,-1.753391
13569,-1.123362
13574,-1.446703
13579,-1.754871
13584,-1.386527
13589,-1.723310
13594,-1.537901
13599,-1.816612
13604,-1.733386
13609,-1.930473
13614,-1.827816
13619,-1.482876
13624,-1.903637
13629,-1.998460
13634,-1.142292
13639,-1.928220
13644,-2.064403
13649,-2.024088
13654,-2.235872
13659,-2.020163
13664,-1.837291
13669,-1.771453
13674,-1.696795
13679,-1.830502
13684,-2.100417
13689,-1.639757
13694,-1.318687
13699,-1.025600
13704,-1.098221
13709,-0.935461
13714,-1.000891
13719,-1.098739
13724,-1.152679
13729,-1.233066
13734,-1.792563
13739,-1.554815
13744,-1.266709
13749,-1.509087
13754,-1.780591
13759,-1.849266
13764,-1.986912
13769,-1.702132
13774,-1.946073
13779,-1.812955
13784,-1.942651
13789,-2.092205
13794,-1.571737
13799,-1.891596
13804,-2.320777
13809,-2.276383
13814,-2.111524
13819,-1.902515
13824,-1.934401
13829,-2.237714
13834,-1.956641
13839,-2.431463
13844,-2.466537
13849,-2.318882
13854,-1.851476
13859,-2.171596
13864,-2.001449
13869,-2.159016
13874,-1.847074
13879,-1.641670
13884,-1.553681
13889,-2.060230
13894,-2.391113
13899,-2.376222
13904,-2.236847
13909,-2.100613
13914,-2.226626
13919,-1.872908
13924,-1.959455
13929,-1.824107
13934,-1.827835
13939,-1.199956
13944,-1.792069
13949,-1.342607
13954,-2.064083
13959,-1.715492
13964,-1.472308
13968,-1.417194
13973,-1.597991
13978,-1.428682
13982,-1.535777
13987,-1.861127
13991,-1.740349
13995,-1.684944
13999,-1.685656
14003,-1.089482
14007,-1.537200
14012,-1.840762
14017,-1.766877
14022,-2.009578
14026,-0.862998
14031,-1.871374
14035,-1.610823
14039,-1.615292
14043,-1.595971
14047,-1.708254
14051,-1.475129
14055,-1.943448
14060,-1.291230
14065,-1.841990
14070,-1.795127
14074,-1.710471
14078,-1.409724
14083,-2.054107
14087,-1.921954
14091,-1.564478
14095,-1.769397
14100,-1.586946
14104,-1.737720
14109,-1.406561
14114,-1.602488
14118,-1.611658
14122,-1.945387
14126,-1.867306
14130,-1.875294
14134,-1.884871
14138,-1.702577
14142,-1.870328
14147,-1.918200
14151,-1.642026
14156,-2.212769
14160,-1.095929
14164,-2.049710
14168,-1.899607
14172,-1.501600
14176,-1.803556
14180,-1.956187
14185,-2.099022
14189,-1.654953
14194,-1.902867
14198,-1.845697
14202,-1.817355
14206,-1.836355
14210,-0.994761
14215,-1.915785
14219,-1.973237
14223,-1.948440
14228,-1.271339
14233,-1.933932
14238,-1.771341
14243,-1.903607
14248,-2.224680
14252,-1.790172
14257,-1.727105
14262,-1.519416
14266,-1.344791
14271,-1.226183
14276,-2.083640
14281,-2.087263
14286,-2.305868
14291,-2.299943
14296,-1.855707
14301,-1.795482
14306,-1.875288
14311,-2.323022
14316,-2.178074
14321,-1.252563
14326,-1.563806
14331,-2.053299
14336,-2.170057
14341,-1.793612
14346,-1.962160
14351,-1.574888
14356,-1.856099
14361,-1.607805
14366,-0.994637
14371,-2.249156
14376,-2.074281
14381,-2.241124
14386,-1.667568
14391,-1.093103
14396,-1.615477
14401,-1.172236
14406,-1.516324
14411,-1.736536
14416,-1.309434
14423,-1.265866
14430,-1.317583
14435,-1.832463
14440,-1.942108
14445,-1.602584
14452,-1.508326
14462,-1.786323
14467,-1.758845
14472,-1.491226
14478,-1.096915
14483,-2.307700
14488,-1.898570
14493,-2.317903
14498,-2.262217
14503,-2.205506
14508,-1.732557
14513,-1.526510
14518,-1.557884
14526,-1.095135
14533,-1.469944
14538,-1.270419
14544,-0.949706
14550,-1.338894
14555,-1.124236
14560,-1.639351
14565,-1.762853
14570,-1.596413
14575,-1.335718
14580,-1.487247
14585,-1.722665
14590,-1.525259
14596,-1.155256
14601,-1.829209
14606,-1.579953
14611,-1.591593
14616,-1.593139
14621,-1.542296
14626,-1.666939
14631,-1.543790
14636,-1.661654
14641,-1.599906
14646,-1.721724
14651,-1.639315
14656,-1.582775
14661,-1.705306
14667,-1.533925
14672,-1.808290
14677,-1.941628
14682,-1.860820
14688,-1.727368
14694,-1.946171
14700,-1.876998
14706,-1.903196
14711,-1.888285
14716,-1.305884
14721,-1.375197
14726,-1.673603
14731,-1.599189
14737,-1.580986
14742,-1.624829
14747,-1.936571
14752,-1.668702
14758,-1.930520
14763,-1.963632
14768,-1.919814
14774,-1.616546
14780,-1.926306
14785,-1.691705
14790,-1.787187
14796,-2.320952
14802,-2.367238
14808,-2.115175
14813,-1.817345
14818,-2.091253
14823,-2.128627
14828,-1.931251
14833,-2.056548
14839,-1.667769
14844,-1.970107
14849,-1.957543
14854,-1.882898
14859,-1.594380
14865,-1.808541
14870,-1.937497
14875,-1.596007
14880,-1.447022
14885,-1.547366
14891,-2.117363
14896,-2.202373
14902,-1.985030
14907,-1.688111
14913,-1.655054
14919,-1.900765
14925,-1.695536
14931,-1.910637
14937,-1.674190
14943,-1.752639
14949,-1.774266
14955,-1.572912
14961,-1.445096
14967,-2.028776
14972,-1.703008
14978,-2.065021
14984,-1.812270
14989,-1.687234
14995,-2.058072
15001,-1.799339
15007,-1.492186
15013,-1.637608
15019,-1.708465
15025,-1.754291
15031,-1.530092
15036,-1.587726
15042,-2.122026
15048,-2.138336
15054,-1.759484
15059,-1.854381
15065,-1.528863
15071,-2.044977
15077,-2.166860
15083,-1.842066
15089,-1.632839
15095,-1.749578
15101,-1.210081
15107,-1.574602
15113,-1.689418
15119,-1.446708
15125,-1.789931
15131,-1.731510
15137,-1.752523
15143,-1.652550
15149,-1.606540
15155,-1.726115
15161,-1.693622
15167,-2.007795
15173,-1.446998
15179,-1.558317
15185,-1.621659
15191,-1.590125
15197,-1.506223
15203,-1.715746
15209,-2.111162
15215,-1.495235
15222,-1.601215
15230,-1.113806
15237,-1.205185
15245,-1.537158
15252,-1.257456
15259,-1.449476
15268,-1.450891
15275,-1.247250
15282,-1.296672
15289,-1.799524
15296,-1.477987
15303,-1.678922
15311,-1.156709
15318,-2.183282
15325,-1.631859
15333,-1.878306
15340,-1.737306
15347,-1.844216
15355,-1.772814
15363,-1.828810
15371,-1.780169
15378,-1.910375
15386,-2.291446
15393,-1.954629
15400,-1.726072
15406,-1.365998
15413,-1.812461
15422,-1.995700
15428,-1.690263
15435,-2.387568
15444,-2.044983
15451,-2.001971
15457,-1.342538
15465,-1.794289
15474,-2.762144
15480,-1.473931
15487,-2.055182
15495,-2.773035
15502,-2.056973
15509,-2.099692
15517,-1.910088
15528,-2.266708
15535,-2.204840
15546,-2.413105
15553,-2.143099
15562,-2.688363
15569,-2.252560
15577,-2.473957
15583,-1.513388
15590,-2.263396
15597,-2.507966
15604,-2.012094
15611,-2.327698
15618,-2.167595
15628,-2.205263
15634,-2.134950
15640,-2.174172
15648,-2.536472
15654,-2.101075
15660,-1.779396
15666,-1.874893
15675,-1.877369
15682,-1.747025
15688,-1.588487
15694,-1.627538
15701,-1.854706
15711,-2.108582
15718,-2.113595
15727,-1.985521
15737,-1.924866
15747,-2.359485
15754,-2.012824
15760,-1.793542
15766,-1.641193
15775,-1.835166
15785,-2.474451
15790,-1.675096
15796,-1.696505
15803,-2.214956
15808,-1.692551
15815,-2.255768
15821,-2.113447
15826,-1.786527
15832,-1.616691
15838,-2.039872
15846,-1.969329
15852,-1.589421
15862,-2.026240
15867,-1.531592
15872,-1.303901
15877,-1.569805
15883,-1.802266
15889,-1.619707
15895,-1.988931
15901,-1.940438
15906,-1.526694
15912,-2.133229
15918,-1.963390
15924,-1.492291
15930,-1.338037
15939,-1.552197
15945,-1.260847
15957,-1.798198
15969,-1.945765
15977,-1.578972
15990,-2.594574
15997,-0.949554
16004,-1.883936
16012,-1.576191
16018,-1.497258
16024,-1.604291
16032,-1.456897
16039,-1.833752
16045,-1.635980
16053,-1.858276
16059,-1.820420
16065,-1.346113
16071,-2.295029
16080,-2.528798
16086,-2.263562
16092,-1.863528
16098,-2.207705
16104,-2.354571
16110,-2.079398
16115,-1.761330
16122,-1.583168
16129,-1.775227
16136,-2.123832
16142,-2.424504
16149,-1.870677
16155,-2.346481
16161,-2.134116
16167,-2.393093
16172,-1.863602
16177,-1.918267
16184,-2.012211
16190,-1.617016
16195,-1.627846
16200,-1.630694
16205,-1.489768
16210,-1.501708
16215,-1.657503
16220,-1.645244
16226,-1.547058
16231,-1.826142
16236,-1.843141
16241,-1.719121
16246,-1.463110
16251,-1.088850
16256,-1.765014
16261,-1.923107
16266,-1.893598
16271,-1.884447
16276,-1.684493
16281,-1.602941
16286,-1.511083
16291,-1.838613
16296,-1.828514
16301,-1.977970
16306,-2.183060
16311,-2.141396
16316,-1.819043
16321,-1.506919
