6338,-1.816710
6388,-1.205619
6477,-2.380206
6532,-1.814224
6599,-2.123374
6684,-2.836638
6792,-2.557387
6881,-3.312828
6939,-1.824431
7017,-1.424693
7196,-2.802665
7244,-1.049742
7318,-1.751190
7383,-1.679016
7429,-0.669548
7506,-1.270063
7635,-2.361117
7693,-1.767679
7817,-2.196210
7904,-1.400146
8001,-1.950190
8075,-1.071792
8186,-1.219045
8272,-1.976081
8440,-2.077945
8533,-2.800024
8579,-0.637658
8732,-0.952247
8914,-2.989428
8928,-0.378965
9021,-2.901500
9255,-4.562386
9271,-0.597540
9327,-1.057349
9341,-0.685842
9358,-0.767085
9372,-0.758221
9406,-0.995557
9438,-1.064983
9453,-0.946011
9469,-0.932765
9502,-1.390498
9537,-1.849900
9549,-0.892164
9580,-1.481855
9621,-1.764720
9658,-1.812292
9694,-1.844304
9708,-0.826723
9851,-2.008652
9899,-1.644999
9955,-1.724148
10004,-2.255883
10021,-1.044003
10068,-2.359666
10124,-2.413858
10176,-2.396722
10246,-1.582789
10319,-2.726891
10367,-2.512874
10425,-2.555949
10468,-2.248906
10507,-1.760077
10602,-3.258137
10619,-0.998001
10663,-1.808472
10711,-1.918161
10772,-1.197321
10827,-1.281627
10894,-1.571998
10965,-0.637995
11062,-0.875340
11176,-1.016569
11257,-0.523295
11350,-0.534415
11411,-1.893748
11484,-1.721045
11545,-1.214006
11645,-3.554797
11774,-0.798781
11872,-1.795054
11962,-1.503292
12039,-1.773417
12157,-1.276847
12240,-1.594417
12369,-0.986510
12448,-0.868035
12524,-0.966015
12761,-1.659387
12899,-1.870130
13094,-2.335670
13163,-2.466296
13323,-3.796041
13398,-2.477732
13457,-1.936535
14018,-8.263316
14106,-1.634408
14192,-2.046355
14262,-2.088544
14318,-1.643903
14412,-2.033685
14484,-1.542252
14543,-1.687154
14615,-1.808634
14663,-1.435046
14704,-1.565324
14845,-3.371087
14939,-1.573374
14998,-1.214083
15067,-1.172564
15281,-2.251736
15623,-3.351398
15682,-1.426879
15903,-4.378809
16837,-6.188406
16883,-1.309732
16929,-1.485813
16975,-1.396240
17018,-1.547589
17087,-2.299553
17136,-1.925031
17187,-1.719206
17233,-1.752093
17288,-1.863212
17350,-2.170266
17478,-2.503978
17525,-1.887114
17581,-1.438526
17634,-2.144068
17692,-1.894591
17751,-2.487657
17800,-1.960346
17849,-1.899253
17904,-2.314847
17959,-1.836683
18009,-1.884688
18051,-1.626832
18096,-1.678855
18144,-2.007057
18191,-1.809791
18233,-1.686012
18280,-2.061568
18352,-1.801821
18398,-1.994372
19398,-6.862040
19619,-3.037725
19663,-1.567204
19707,-1.576927
19773,-1.820799
19945,-2.633727
20018,-2.472829
20086,-1.748100
21086,-35.501663
21261,-2.317257
21313,-1.150903
21408,-2.687098
21447,-1.070017
21533,-3.183679
22533,-42.612250
22727,-1.853778
23253,-5.106756
23503,-3.512587
23618,-1.450769
23807,-3.445568
24082,-5.595665
25082,-9.270160
25160,-1.400065
25224,-1.641490
25675,-9.028522
25767,-1.827698
26279,-7.093387
26880,-7.910504
26990,-3.036316
27051,-1.380151
27999,-13.312289
28183,-4.724264
29183,-55.236934
29384,-3.090113
29587,-7.058066
30315,-14.109254
30434,-1.710875
30559,-2.266242
30608,-1.259747
30661,-1.595014
30903,-4.931847
30967,-1.522561
31362,-2.550086
31421,-1.358235
31637,-3.641159
31686,-1.211344
31912,-3.853938
32038,-1.621132
32128,-1.686874
32330,-2.562126
32609,-3.196930
32678,-1.547841
32723,-1.013032
32957,-1.979604
33047,-1.444860
34047,-36.562995
34100,-1.138875
34150,-1.172596
34484,-5.969877
34778,-2.656115
34834,-1.705593
35263,-6.099219
35399,-2.503328
35447,-1.560152
35639,-5.123216
35852,-1.796250
36195,-5.255715
36237,-1.501985
36316,-2.004754
36364,-1.527184
36417,-1.736650
36466,-1.702360
36521,-1.689811
36658,-2.926615
37109,-3.917839
37172,-2.090492
37283,-1.707698
37359,-2.095862
37409,-1.726845
37574,-3.462563
37637,-1.889899
37702,-1.727582
38180,-7.282299
39180,-15.665641
40180,-5.206197
40905,-32.643065
41905,-7.759523
42852,-10.234455
43565,-6.700117
44149,-4.669455
44630,-3.595672
45155,-6.426099
46025,-32.978777
46323,-3.474945
47323,-40.052627
47503,-2.018184
48061,-5.550106
49061,-28.139748
49633,-5.451951
49998,-3.540171
50972,-9.772596
51972,-28.831732
52972,-8.276674
53280,-2.040499
54280,-4.646459
55161,-7.526877
56161,-23.903961
57161,-5.561499
57581,-2.912285
58581,-4.432487
59581,-4.879809
60411,-5.157235
61411,-6.154532
62411,-6.767230
63411,-4.664886
64411,-8.981520
64883,-6.998926
65086,-2.770352
65656,-6.524467
66656,-6.479469
67656,-5.485662
68656,-5.339292
69656,-5.096828
70656,-4.324352
71656,-4.701690
72656,-4.932198
72783,-3.383974
73783,-5.391061
74783,-6.412489
74967,-5.290395
75967,-5.651738
76967,-4.459006
77967,-4.396616
78967,-6.671808
79967,-4.394197
80967,-3.238964
81967,-5.875045
82967,-3.382646
83967,-4.591952
84967,-5.097913
85967,-3.888669
86967,-3.507328
87967,-3.665091
88967,-3.992097
89967,-4.179240
90967,-4.410377
91967,-3.853810
92967,-4.233514
93967,-4.047440
94967,-3.731080
95967,-4.805326
96016,-0.900730
97016,-3.644579
98016,-3.937547
99016,-4.779490
100016,-4.299830
101016,-3.540813
102016,-4.869238
103016,-3.511022
104016,-6.316360
105016,-4.080221
105398,-2.471341
105482,-2.022957
106482,-3.722499
107482,-4.277233
108482,-3.506082
109482,-3.518260
110482,-3.253470
111482,-2.842075
112482,-3.984628
113482,-4.261902
114482,-4.704683
114514,-0.490994
115514,-3.276514
116514,-5.029896
117312,-4.108942
117367,-0.864582
118367,-3.330574
118393,-0.552360
119393,-3.857434
120393,-3.171136
121393,-3.395863
122393,-3.028626
123393,-2.842597
124393,-3.310353
125393,-4.035020
126393,-3.374047
127393,-2.953372
127455,-1.155757
128455,-4.114944
128515,-0.796543
129515,-3.289266
129553,-0.867018
130553,-3.819489
131553,-3.378353
132553,-2.917415
133553,-3.233782
134553,-2.913405
135553,-3.488724
135570,-0.470228
135591,-0.697737
136591,-3.384677
136650,-1.016154
136663,-0.678929
136682,-0.657805
137682,-3.189268
137694,-0.482601
138694,-2.900615
139694,-3.113704
139782,-1.159598
139820,-1.040308
140820,-3.656864
141820,-3.019525
142820,-2.897547
143820,-2.916135
144820,-3.039397
145551,-2.539528
146551,-3.148389
147551,-3.248610
148551,-3.066633
148576,-0.525523
149576,-3.298645
150576,-3.135700
151576,-3.071768
152576,-3.849556
152604,-0.603471
153604,-3.373290
154604,-3.218619
155604,-3.203899
156604,-2.812740
156646,-0.739089
156665,-0.439380
156684,-0.327983
157684,-3.305447
157728,-0.904061
158728,-2.916121
159728,-3.337169
160728,-3.200287
161728,-3.313611
161744,-0.497868
161761,-0.543694
162761,-2.777169
163761,-3.207966
164761,-3.393722
164841,-1.257219
164855,-0.517957
164870,-0.646474
165870,-3.478652
166870,-3.365151
166884,-0.728223
166901,-0.744334
166916,-0.687095
166930,-0.654792
166945,-0.754679
166959,-0.814315
166973,-0.682549
166987,-0.725884
167042,-1.014740
168042,-3.499697
168094,-1.043382
169094,-4.169547
169114,-0.354521
170114,-3.109258
170198,-1.513036
171198,-3.196349
172198,-3.097441
173198,-3.887028
173209,-0.308764
174209,-3.606406
175209,-3.937992
176209,-2.797732
177209,-3.230150
177219,-0.368879
177232,-0.424172
178232,-3.464135
178240,-0.415331
178249,-0.492776
178258,-0.515243
178267,-0.519502
178275,-0.537531
178284,-0.663803
178293,-0.626785
178302,-0.604210
178310,-0.656711
178319,-0.746968
178329,-0.717573
178338,-0.697580
178347,-0.750010
178356,-0.727241
178365,-0.788499
178375,-0.721312
178383,-0.680037
178391,-0.631057
178401,-0.747522
178410,-0.648531
178419,-0.733130
178430,-0.631820
178441,-0.776397
178449,-0.614098
178459,-0.686019
178469,-0.757495
178479,-0.686200
178487,-0.650914
178509,-0.943068
178517,-0.654798
178527,-0.752258
178536,-0.745157
178551,-0.836386
178559,-0.656934
178568,-0.658781
178578,-0.657995
178591,-0.731571
178600,-0.700373
178609,-0.652270
178617,-0.608496
178627,-0.796070
178636,-0.651430
178646,-0.674492
178658,-0.518135
178671,-0.466911
178684,-0.560786
178696,-0.722393
178708,-0.467404
178723,-0.537910
178743,-0.503207
178760,-0.562839
178785,-0.568382
179785,-3.424149
179817,-0.471279
179846,-0.469411
180846,-3.297858
180871,-0.470898
181871,-2.906184
181893,-0.370413
181927,-0.517870
181941,-0.395734
182941,-2.846253
183092,-1.152843
183107,-0.539216
183164,-0.928156
183248,-1.223241
183323,-1.102049
183338,-0.594463
183356,-0.445810
184356,-2.856326
184388,-0.489391
185388,-3.003031
185428,-0.761708
185445,-0.440634
185492,-0.757507
185504,-0.353674
186504,-2.859000
186565,-0.863671
187565,-2.789063
188565,-3.002811
188623,-0.844501
189623,-3.051751
190623,-2.976071
190632,-0.374896
190642,-0.352144
191642,-3.166572
192642,-2.892665
192647,-0.356861
192653,-0.432321
192658,-0.359351
192664,-0.375181
192669,-0.383220
192674,-0.422176
192679,-0.456135
192684,-0.486440
192690,-0.438238
192695,-0.474084
192700,-0.496087
192705,-0.506484
192711,-0.645324
192716,-0.527591
192722,-0.592823
192727,-0.538946
192732,-0.535330
192737,-0.558436
192742,-0.551586
192747,-0.466605
192752,-0.558722
192757,-0.560101
192762,-0.529963
192767,-0.554376
192772,-0.538691
192778,-0.620452
192783,-0.551979
192788,-0.562876
192794,-0.631905
192800,-0.617696
192805,-0.566173
192811,-0.637209
192817,-0.672846
192823,-0.649235
192829,-0.618489
192836,-0.532970
192843,-0.336652
192850,-0.430664
192857,-0.465601
192863,-0.604761
192870,-0.548902
192877,-0.575768
192884,-0.586036
192890,-0.608578
192897,-0.483913
192905,-0.476819
192912,-0.572996
192918,-0.602345
192924,-0.499738
192930,-0.573032
192936,-0.563916
192942,-0.552596
192948,-0.513743
192955,-0.397394
192962,-0.384482
192969,-0.588517
192976,-0.587045
192982,-0.623627
192990,-0.454713
192997,-0.580358
193004,-0.577896
193011,-0.623724
193017,-0.588028
193023,-0.554555
193031,-0.535554
193040,-0.525686
193049,-0.597631
193059,-0.591225
193068,-0.574405
193075,-0.574858
193081,-0.535330
193088,-0.541884
193095,-0.611263
193102,-0.591761
193110,-0.578127
193118,-0.640077
193124,-0.567009
193131,-0.566443
193139,-0.558730
193147,-0.548390
193155,-0.556334
193164,-0.621718
193174,-0.516959
193183,-0.606861
193205,-0.600779
193216,-0.608448
193225,-0.464873
193235,-0.546182
193244,-0.546783
193254,-0.494980
194254,-3.110642
194267,-0.497237
194284,-0.692985
194298,-0.574333
194350,-0.794042
195350,-3.059215
196350,-2.818152
196469,-1.392920
197469,-2.992756
197565,-0.873248
198565,-2.649654
199565,-2.785593
199579,-0.261173
199597,-0.268709
199610,-0.297818
199623,-0.313973
199637,-0.319529
200637,-2.871260
200646,-0.293010
200658,-0.305180
200677,-0.531335
200687,-0.357593
200702,-0.266719
200714,-0.267041
200723,-0.355130
200734,-0.315415
200743,-0.337674
200753,-0.441753
200761,-0.336201
200769,-0.381937
200777,-0.414528
200785,-0.395276
200794,-0.385615
200807,-0.311014
200817,-0.402346
201817,-2.854639
201830,-0.225654
201848,-0.382526
202848,-2.946729
202920,-1.180541
202931,-0.363996
202944,-0.305991
202956,-0.317567
202970,-0.347664
202985,-0.248414
203004,-0.319144
204004,-3.328916
204023,-0.334501
204040,-0.249139
204054,-0.294534
204069,-0.414112
204091,-0.490746
204127,-0.583175
204141,-0.372492
205141,-3.090487
205168,-0.477079
205189,-0.546370
205223,-0.493687
205296,-0.892929
206296,-3.249084
206311,-0.288085
206326,-0.258701
206340,-0.293176
206354,-0.269585
206382,-0.563169
206401,-0.586189
206421,-0.296507
206437,-0.365974
206452,-0.254531
206468,-0.311326
206480,-0.359834
206498,-0.315587
206521,-0.653767
206537,-0.307996
206557,-0.467654
206611,-1.134539
206624,-0.316888
206641,-0.553595
206660,-0.617456
206674,-0.317651
206749,-1.217052
206760,-0.405108
206777,-0.287762
206791,-0.291911
206803,-0.361048
206815,-0.363565
206829,-0.462505
206842,-0.347597
206854,-0.361049
206868,-0.271069
206886,-0.628954
206962,-0.914533
206977,-0.279537
206993,-0.367844
207008,-0.326476
207021,-0.448670
207031,-0.453582
207045,-0.394628
207058,-0.303246
207075,-0.302963
207091,-0.347642
207106,-0.468069
207120,-0.336476
207133,-0.316462
207146,-0.350557
207161,-0.474811
207172,-0.322854
207183,-0.343238
207195,-0.299596
207209,-0.277358
207225,-0.553651
207239,-0.489046
207258,-0.695091
207286,-0.442416
207300,-0.295535
207313,-0.270750
207335,-0.358178
207349,-0.299758
207362,-0.361680
207377,-0.300650
207393,-0.315582
207408,-0.382858
207420,-0.408237
207431,-0.388914
207446,-0.396276
207460,-0.368896
207474,-0.427207
207490,-0.358368
207505,-0.334439
207519,-0.355355
207532,-0.327161
207569,-0.803734
207585,-0.385787
207630,-0.846660
207642,-0.406489
207656,-0.421514
207671,-0.310872
208671,-3.131775
208687,-0.379174
208700,-0.294657
208714,-0.319484
208769,-1.392983
208784,-0.330137
208802,-0.402433
208817,-0.368551
208834,-0.389548
208850,-0.357179
208863,-0.305233
208878,-0.394288
209878,-3.144304
209891,-0.311362
209900,-0.275713
209909,-0.281053
209919,-0.302665
209928,-0.325642
209939,-0.325452
209948,-0.328115
209956,-0.338544
209966,-0.312398
209977,-0.293280
209986,-0.325218
209997,-0.311700
210007,-0.284149
210017,-0.372217
210027,-0.327601
210038,-0.358608
210046,-0.343430
210055,-0.322818
210064,-0.348369
210071,-0.293790
210079,-0.353088
210087,-0.373047
210096,-0.385957
210105,-0.398784
210114,-0.362122
210123,-0.389757
210136,-0.357589
210145,-0.421399
210153,-0.377262
210161,-0.395118
210169,-0.361532
210176,-0.344890
210184,-0.412386
210193,-0.393337
210201,-0.385090
210209,-0.298909
210217,-0.377858
210228,-0.327887
210237,-0.352295
210245,-0.381640
210253,-0.333020
210261,-0.363009
210270,-0.391242
210279,-0.362870
210287,-0.349934
210296,-0.350630
210305,-0.342175
210316,-0.410032
210327,-0.341550
210339,-0.448521
210350,-0.325955
210361,-0.297762
210372,-0.340228
210380,-0.390186
210389,-0.320639
210400,-0.322993
210412,-0.401143
210424,-0.333839
210437,-0.331229
210449,-0.343996
210459,-0.357058
210471,-0.423445
210483,-0.379839
210495,-0.394299
210509,-0.482328
210520,-0.398288
210531,-0.433930
210541,-0.450250
210551,-0.409419
210561,-0.379334
210569,-0.407338
210578,-0.418969
210589,-0.351223
210597,-0.334408
210607,-0.426587
210618,-0.341465
210629,-0.377428
210641,-0.330779
210651,-0.334470
210662,-0.410240
210673,-0.354670
210689,-0.352896
210705,-0.439390
210715,-0.341095
210727,-0.367863
210738,-0.405404
210747,-0.408000
210756,-0.337637
210766,-0.361150
210780,-0.390814
210793,-0.392051
210805,-0.364469
210818,-0.400148
210830,-0.303569
210844,-0.366602
210858,-0.347092
210874,-0.428914
210884,-0.342087
210894,-0.388358
210903,-0.316031
210912,-0.372348
210921,-0.335493
210931,-0.422395
210946,-0.393139
210957,-0.325721
210967,-0.373004
210978,-0.331018
210990,-0.362865
211002,-0.389800
211011,-0.426411
211026,-0.402619
211039,-0.350469
211051,-0.341308
211063,-0.332762
211079,-0.382217
211095,-0.439955
211108,-0.367749
211120,-0.381203
211134,-0.391809
211146,-0.375056
211158,-0.320358
211181,-0.543436
211195,-0.360516
211212,-0.358491
211226,-0.327795
211239,-0.352362
211260,-0.497625
211283,-0.469734
211300,-0.310644
211312,-0.372911
211325,-0.345269
211339,-0.290882
211356,-0.493339
211374,-0.312028
211397,-0.484791
211413,-0.339003
211431,-0.336965
211448,-0.318817
211465,-0.332400
211479,-0.383848
211506,-0.589217
211548,-0.757875
211603,-1.027738
212603,-3.096083
212614,-0.344914
212627,-0.348651
212641,-0.360912
212655,-0.363854
212667,-0.357268
212679,-0.339881
212688,-0.321505
212698,-0.353952
212710,-0.390293
212723,-0.398234
212736,-0.329860
212795,-0.916780
212807,-0.293899
212822,-0.315491
212837,-0.350091
212851,-0.435153
212862,-0.342990
212874,-0.366049
212889,-0.453267
212902,-0.396332
212915,-0.391666
212928,-0.384828
212971,-0.709638
212984,-0.378990
212997,-0.366073
213009,-0.346349
213021,-0.352154
213034,-0.368289
213045,-0.389596
213058,-0.407635
213070,-0.402314
213081,-0.378160
213094,-0.394671
213108,-0.342213
213120,-0.409064
213133,-0.393510
213146,-0.405069
213158,-0.413487
213170,-0.343311
213182,-0.348975
213193,-0.391167
213205,-0.459573
213218,-0.356176
213231,-0.424566
213245,-0.408182
213259,-0.394738
213271,-0.448115
213283,-0.460434
213296,-0.464184
213309,-0.428787
213321,-0.370455
213335,-0.319939
213348,-0.402749
213364,-0.401744
213379,-0.379928
213390,-0.387527
213402,-0.344086
213413,-0.333971
213426,-0.407021
213440,-0.366455
213454,-0.304356
213466,-0.395938
213478,-0.407742
213490,-0.382754
213502,-0.462107
213515,-0.405927
213527,-0.364706
213542,-0.403256
213554,-0.390394
213567,-0.373285
213580,-0.318630
213593,-0.388314
213607,-0.399584
213622,-0.306282
213635,-0.356002
213705,-0.893498
213720,-0.446676
213732,-0.356034
213745,-0.378694
213758,-0.384446
213770,-0.386135
213782,-0.381007
213795,-0.408379
213812,-0.417821
213825,-0.445799
213836,-0.393095
213848,-0.375196
213861,-0.349099
213875,-0.342559
213889,-0.349056
213899,-0.384738
213911,-0.374217
213924,-0.337075
213941,-0.353694
213956,-0.327265
213970,-0.356534
213988,-0.336503
214002,-0.324194
214015,-0.398006
214029,-0.424716
214043,-0.405038
214055,-0.395949
214069,-0.308806
214082,-0.349879
214095,-0.332474
214108,-0.383116
214122,-0.373629
214136,-0.316699
214150,-0.288262
214160,-0.511617
214170,-0.420935
214180,-0.479125
214193,-0.367812
214207,-0.320651
214220,-0.377015
214233,-0.299266
214248,-0.311940
214261,-0.334179
214275,-0.337567
214289,-0.373028
214302,-0.312547
214312,-0.400919
214325,-0.327758
214339,-0.335302
214352,-0.413271
214364,-0.356909
214375,-0.300218
214389,-0.321742
214402,-0.309575
214415,-0.312488
214427,-0.317497
214441,-0.298612
214455,-0.335163
214473,-0.330722
214491,-0.303799
214503,-0.358062
214519,-0.322479
214531,-0.370908
214544,-0.354882
214554,-0.494299
214564,-0.531407
214578,-0.370174
215578,-3.155991
215587,-0.328714
215597,-0.333232
215606,-0.336779
215617,-0.304458
215629,-0.315529
215641,-0.299348
215654,-0.373203
215668,-0.330280
215678,-0.331541
215688,-0.390792
215701,-0.328786
215712,-0.346994
215722,-0.392128
215734,-0.351237
215746,-0.408291
215758,-0.343617
215771,-0.308744
215783,-0.317021
215794,-0.324826
215804,-0.384531
215816,-0.345581
215827,-0.339009
215839,-0.319578
215851,-0.332878
215861,-0.350582
215873,-0.322927
215885,-0.334257
215895,-0.429920
215907,-0.388317
215918,-0.363094
215930,-0.333836
215942,-0.311451
215954,-0.332036
215963,-0.354629
215973,-0.373632
215983,-0.344500
215993,-0.341824
216002,-0.384457
216013,-0.385837
216022,-0.377597
216033,-0.336633
216046,-0.328084
216058,-0.328697
216067,-0.380277
216076,-0.433118
216085,-0.435257
216096,-0.344043
216107,-0.372578
216119,-0.337983
216130,-0.367437
216140,-0.334328
216150,-0.329421
216160,-0.385273
216170,-0.356670
216181,-0.392245
216192,-0.386744
216204,-0.396914
216218,-0.393463
216231,-0.372815
216242,-0.413062
216255,-0.325908
216268,-0.348116
216280,-0.421591
216294,-0.306197
216308,-0.424535
216321,-0.342117
216335,-0.411611
216347,-0.424542
216359,-0.404537
216372,-0.334877
216385,-0.388884
216402,-0.335494
216417,-0.349990
216430,-0.332520
216445,-0.295410
216458,-0.316314
216475,-0.310546
216490,-0.319677
216502,-0.350826
216514,-0.338006
216526,-0.315112
216540,-0.350626
216553,-0.359918
216565,-0.408473
216578,-0.304085
216592,-0.365433
216606,-0.323971
216619,-0.327730
216631,-0.343891
216644,-0.378348
216657,-0.359844
216670,-0.427024
216683,-0.308393
216697,-0.345235
216711,-0.355282
216723,-0.288965
216735,-0.371949
216748,-0.309352
216762,-0.314242
216776,-0.294762
216790,-0.326690
216805,-0.290933
216822,-0.371849
216835,-0.391320
216848,-0.318807
216861,-0.388092
216875,-0.333643
216887,-0.382543
216900,-0.323897
216914,-0.370959
216926,-0.380414
216940,-0.337395
216954,-0.324590
216969,-0.436298
216983,-0.371672
216997,-0.333541
217010,-0.354275
217024,-0.313143
217038,-0.372157
217052,-0.344519
217066,-0.398755
217079,-0.406790
217092,-0.415762
217105,-0.362674
217118,-0.388987
217132,-0.311260
217145,-0.395667
217158,-0.382178
217171,-0.405465
217219,-0.714760
217233,-0.387969
217250,-0.316413
217264,-0.399572
217278,-0.426447
217292,-0.342529
217309,-0.327702
217326,-0.350072
217342,-0.392264
217356,-0.311034
217378,-0.323308
217405,-0.356303
217422,-0.313777
217438,-0.405548
217455,-0.367742
217469,-0.356655
217484,-0.368739
217498,-0.306133
217513,-0.324546
217530,-0.318286
217551,-0.349310
217568,-0.343534
217584,-0.369488
217599,-0.307111
217615,-0.345377
217631,-0.320598
217645,-0.339618
217661,-0.347201
217676,-0.297526
217694,-0.348372
217708,-0.325877
217722,-0.395605
217738,-0.353122
217755,-0.363689
217770,-0.350056
217788,-0.383940
217807,-0.352026
217827,-0.357926
217847,-0.391590
217867,-0.414793
217887,-0.387974
217904,-0.351180
217930,-0.360119
217946,-0.358402
218149,-1.067903
218166,-0.350285
218186,-0.347927
218204,-0.370810
218249,-0.618089
218266,-0.353264
218281,-0.377170
218842,-2.013675
218895,-0.847519
218917,-0.456115
218933,-0.355879
218954,-0.342491
218969,-0.437968
218986,-0.343935
219001,-0.396183
219305,-1.632159
219319,-0.346936
219332,-0.304761
219346,-0.385541
219361,-0.343440
219381,-0.407953
219396,-0.372671
219417,-0.353497
219431,-0.329323
219447,-0.342700
219464,-0.365759
219480,-0.337702
219494,-0.311799
219509,-0.335533
219524,-0.377160
219538,-0.379999
219551,-0.334148
219564,-0.339043
219577,-0.310927
219592,-0.335065
219609,-0.330525
219625,-0.331841
219639,-0.381007
219652,-0.314683
219667,-0.306243
219682,-0.354200
219695,-0.289363
219709,-0.369133
219722,-0.318011
219735,-0.350223
219747,-0.297430
219760,-0.301745
219774,-0.366643
219789,-0.388832
219802,-0.325752
219815,-0.330087
219828,-0.334070
219841,-0.363723
219854,-0.369011
219870,-0.339349
219884,-0.309059
219897,-0.303398
219911,-0.311557
219925,-0.437903
219938,-0.359621
219952,-0.449076
219965,-0.325366
219980,-0.328456
219993,-0.320414
220005,-0.291005
220021,-0.415104
220035,-0.305435
220050,-0.296135
220065,-0.324842
220083,-0.336524
220098,-0.331641
220113,-0.361776
220129,-0.388286
220146,-0.352644
220161,-0.354281
220175,-0.363714
220191,-0.371447
220211,-0.383834
220225,-0.364408
220241,-0.384447
220255,-0.347604
220271,-0.378565
220286,-0.329779
220300,-0.324237
220314,-0.397515
220333,-0.361909
220348,-0.330820
220362,-0.330216
220376,-0.336404
220391,-0.358981
220406,-0.367399
220422,-0.391626
220436,-0.311066
220450,-0.343030
220464,-0.318202
220478,-0.389209
220492,-0.372267
220506,-0.352317
220521,-0.358087
220536,-0.338378
220551,-0.352725
220568,-0.385856
220583,-0.381511
220598,-0.395368
220613,-0.402227
220629,-0.369752
220644,-0.334599
220657,-0.336836
220670,-0.324109
220686,-0.354457
220700,-0.322859
220714,-0.346925
220730,-0.389670
220745,-0.404800
220759,-0.348107
220774,-0.389980
220789,-0.391258
220804,-0.409041
220818,-0.336697
220833,-0.342618
220848,-0.358439
220862,-0.339293
220879,-0.380764
220895,-0.407402
220910,-0.367735
220925,-0.331387
220939,-0.335723
220954,-0.381041
220968,-0.357212
220982,-0.343678
220997,-0.347134
221011,-0.319180
221026,-0.389614
221041,-0.334767
221054,-0.318195
221068,-0.341252
221085,-0.390973
221100,-0.322193
221116,-0.357344
221132,-0.374237
221147,-0.324643
221163,-0.332834
221177,-0.329898
221191,-0.333240
221207,-0.397019
221221,-0.314912
221258,-0.511745
221277,-0.371942
221295,-0.319806
221310,-0.307872
221324,-0.364629
221340,-0.332524
221356,-0.413117
221371,-0.378095
221386,-0.351718
221402,-0.474167
221416,-0.348156
221432,-0.374105
221448,-0.373983
221463,-0.334858
221478,-0.330993
221493,-0.344809
221507,-0.347389
221521,-0.319851
221535,-0.285938
221550,-0.324786
221564,-0.312502
221577,-0.302255
221591,-0.351402
221605,-0.354154
221619,-0.311849
221633,-0.341899
221649,-0.437658
221663,-0.335593
221676,-0.323894
221696,-0.414238
221715,-0.482916
221730,-0.401392
221743,-0.331531
221759,-0.480689
221774,-0.352218
221788,-0.298787
222788,-3.115005
222802,-0.295237
222816,-0.340867
222830,-0.361414
222845,-0.395629
222859,-0.314481
222874,-0.312739
222890,-0.387880
222905,-0.330078
222920,-0.344440
222933,-0.318743
222948,-0.355885
222963,-0.316091
222979,-0.422556
222997,-0.351995
223012,-0.308056
223028,-0.367937
223042,-0.308644
223056,-0.288767
223071,-0.337139
223085,-0.309506
223099,-0.300800
223113,-0.297666
223126,-0.335517
223140,-0.275549
223154,-0.328140
223169,-0.303495
223185,-0.367053
223200,-0.405876
223214,-0.319164
223228,-0.304008
223242,-0.324871
223256,-0.296385
223271,-0.341868
223287,-0.327390
223302,-0.337163
223317,-0.342355
223331,-0.330349
223344,-0.361995
223359,-0.335507
223374,-0.333984
