155000,981.772739
156000,778.235338
157000,1539.250348
158000,913.806807
159000,740.490944
160000,652.798650
161000,1468.570200
162000,1303.286756
163000,810.426711
164000,619.698354
165000,1130.155443
166000,1007.943927
167000,700.097544
168000,419.839249
169000,1055.410747
170000,953.587677
171000,403.738461
172000,656.580766
173000,747.158823
174000,1091.174396
175000,744.562929
176000,519.917350
177000,901.209693
178000,1161.590764
179000,768.002222
180000,595.620663
181000,850.271450
182000,842.360864
183000,582.819570
184000,690.404166
185000,687.132232
186000,531.185038
187000,913.737676
188000,702.533723
189000,560.935179
190000,942.941960
191000,1102.528064
192000,1308.813456
193000,1105.559669
194000,1256.920052
195000,1230.582246
196000,1361.351169
197000,1207.391800
198000,1527.658367
199000,1496.768268
200000,1170.873226
201000,1304.108783
202000,1226.154304
203000,1563.569273
204000,1498.816192
205000,1090.203834
206000,1678.425044
207000,1215.173123
208000,1234.230946
209000,1264.588549
210000,1318.489690
211000,1251.880766
212000,1535.011180
213000,897.328596
214000,1473.104403
215000,1203.681381
216000,979.311293
217000,1144.478688
218000,998.900109
219000,948.308240
220000,1080.262322
221000,858.880489
222000,799.057091
223000,962.392908
224000,1235.237557
225000,1243.507817
226000,984.714010
227000,998.275912
228000,968.695395
229000,801.724973
230000,881.404074
231000,1228.902256
232000,1137.226292
233000,1026.865707
234000,769.924703
235000,851.701255
236000,1268.642702
237000,1187.968275
238000,799.658834
239000,847.657402
240000,1179.330358
241000,1021.849267
242000,934.753660
243000,1286.198555
244000,1051.356726
245000,856.692859
246000,1112.718470
247000,1087.586922
248000,959.424136
249000,1327.553339
250000,1131.420980
251000,877.606982
252000,857.800704
253000,981.977599
254000,866.285444
255000,755.400796
256000,1079.096327
257000,991.377957
258000,789.911670
259000,776.686883
260000,768.641686
261000,998.874132
262000,710.320034
263000,958.722310
264000,689.444838
265000,748.592670
266000,871.843168
267000,799.398094
268000,702.175293
269000,583.225198
270000,712.271235
271000,784.843206
272000,672.347059
273000,722.570559
274000,646.061833
275000,638.678806
276000,651.162402
277000,653.247509
278000,628.493558
279000,610.781659
280000,691.724886
281000,487.881007
282000,719.871168
283000,564.091902
284000,680.500426
285000,787.983457
286000,549.880970
287000,607.610858
288000,726.998307
289000,644.115012
290000,545.657913
291000,564.468772
292000,797.210781
293000,574.801437
294000,609.638237
295000,416.639963
296000,665.141881
297000,581.441034
298000,495.387334
299000,701.363634
300000,474.708976
301000,506.633996
302000,757.051630
303000,647.730571
304000,786.049669
305000,567.159710
306000,689.198843
307000,510.103574
308000,729.180144
309000,724.123479
310000,469.117164
311000,648.214094
312000,562.688768
313000,729.279795
314000,757.177415
315000,720.560041
316000,683.474320
317000,629.265790
318000,903.258055
319000,723.040760
320000,673.765095
321000,601.552987
322000,690.077452
323000,624.275348
324000,717.079696
325000,764.676371
326000,717.427525
327000,651.348644
328000,790.287059
329000,663.031697
330000,731.429725
331000,810.682734
332000,597.129965
333000,965.492209
334000,512.207011
335000,735.499488
336000,561.834032
337000,621.840280
338000,586.307829
339000,709.418083
340000,747.135598
341000,869.889201
342000,702.184140
343000,593.815648
344000,734.822912
345000,943.656784
346000,851.871741
347000,812.856862
348000,836.907443
349000,818.652211
350000,869.031344
351000,843.522326
352000,772.561127
353000,831.051127
354000,912.480653
355000,618.814098
356000,770.986158
357000,884.294789
358000,1017.137044
359000,1029.257549
360000,706.092003
361000,847.273099
362000,830.935084
363000,584.801391
364000,708.343210
365000,776.684361
366000,677.345777
367000,801.714267
368000,506.839217
369000,898.760523
370000,947.058892
371000,635.257733
372000,558.105946
373000,600.227424
374000,707.946049
375000,596.411133
376000,474.234150
377000,743.123031
378000,823.798970
379000,851.450709
380000,682.740692
381000,718.772283
382000,862.731993
383000,718.673747
384000,631.586382
385000,707.977194
386000,613.933486
387000,690.122325
388000,738.483580
389000,569.705930
390000,681.985658
391000,556.588673
392000,707.360922
393000,559.740429
394000,512.449128
395000,842.042777
396000,740.859520
397000,687.834616
398000,821.400789
399000,708.057174
400000,722.955954
401000,485.522417
402000,698.881012
403000,769.673080
404000,773.885756
405000,639.663162
406000,698.051778
407000,602.408232
408000,540.353046
409000,654.362398
410000,847.285566
411000,693.818511
412000,659.051844
413000,745.161289
414000,711.533498
415000,582.500102
416000,816.689017
417000,654.644830
418000,659.397623
419000,559.282726
420000,841.432141
421000,617.204734
422000,715.287299
423000,659.831999
424000,623.464634
425000,589.559812
426000,616.453525
427000,619.168283
428000,499.894643
429000,763.497028
430000,574.800119
431000,549.719158
432000,461.669454
433000,621.586406
434000,632.117160
435000,578.543920
436000,652.126364
437000,551.523915
438000,554.224921
439000,553.327485
440000,745.020061
441000,620.290416
442000,578.540146
443000,622.139754
444000,796.655013
445000,720.502726
446000,587.098853
447000,692.350827
448000,587.841382
449000,618.047272
450000,591.310399
451000,613.820329
452000,724.748965
453000,648.491390
454000,878.771350
455000,668.590887
456000,677.020711
457000,599.927130
458000,716.488672
459000,772.737464
460000,670.818357
461000,593.167265
462000,922.214670
463000,722.831199
464000,635.397018
465000,557.270975
466000,767.373729
467000,491.158667
468000,653.945761
469000,548.691422
470000,471.842052
471000,722.182796
472000,855.782154
473000,714.047967
474000,669.473572
475000,834.032841
476000,543.483527
477000,525.274023
478000,561.276721
479000,610.220246
480000,607.831276
481000,540.227618
482000,596.375795
483000,650.442107
484000,527.563118
485000,449.985750
486000,497.422075
487000,488.958835
488000,473.034804
489000,548.528650
490000,583.789211
491000,393.187446
492000,561.780570
493000,575.678996
494000,489.182278
495000,471.568949
496000,519.816909
497000,328.431293
498000,446.953262
499000,327.418305
500000,516.818615
500001,0.000000
