397958,0.000000
398958,0.000000
399958,0.000000
400958,0.000000
401462,0.000000
402462,0.000000
403462,0.000000
404462,0.000000
405462,0.000000
406462,0.000000
407462,0.000000
408462,0.000000
409462,0.000000
410462,0.000000
410775,0.000000
411775,0.000000
412775,0.000000
413775,0.000000
414775,0.000000
415775,0.000000
416110,0.000000
417110,0.000000
418110,0.000000
419110,0.000000
420110,0.000000
421110,0.000000
422110,0.000000
423110,0.000000
424110,0.000000
425110,0.000000
426110,0.000000
427110,0.000000
428110,0.000000
429110,0.000000
430110,0.000000
431110,0.000000
432110,0.000000
433110,0.000000
434110,0.000000
435110,0.000000
436110,0.000000
437110,0.000000
438110,0.000000
439110,0.000000
440110,0.000000
441110,0.000000
442110,0.000000
443110,0.000000
444110,0.000000
445110,0.000000
445848,0.000000
446848,0.000000
447848,0.000000
448848,0.000000
449848,0.000000
450848,0.000000
451848,0.000000
452848,0.000000
453848,0.000000
454848,0.000000
455848,0.000000
456848,0.000000
457848,0.000000
458848,0.000000
459820,0.000000
460820,0.000000
461820,0.000000
462820,0.000000
463820,0.000000
464820,0.000000
465820,0.000000
466820,0.000000
467559,0.000000
468559,0.000000
469559,0.000000
470559,0.000000
471559,0.000000
472559,0.000000
473559,0.000000
474559,0.000000
475559,0.000000
476559,0.000000
477559,0.000000
478559,0.000000
479559,0.000000
480559,0.000000
481559,0.000000
482559,0.000000
483559,0.000000
484559,0.000000
485559,0.000000
486559,0.000000
487559,0.000000
488559,0.000000
489559,0.000000
489580,0.000000
489605,0.000000
490605,0.000000
490626,0.000000
490650,0.000000
490673,0.000000
490699,0.000000
490720,0.000000
490752,0.000000
490773,0.000000
490794,0.000000
490815,0.000000
490836,0.000000
490858,0.000000
490882,0.000000
491022,0.000000
491048,0.000000
491073,0.000000
491105,0.000000
491126,0.000000
492126,0.000000
492154,0.000000
492176,0.000000
492200,0.000000
493200,0.000000
493227,0.000000
493257,0.000000
493367,0.000000
494367,0.000000
495367,0.000000
495481,0.000000
495503,0.000000
495524,0.000000
495544,0.000000
495565,0.000000
495588,0.000000
495614,0.000000
495641,0.000000
495672,0.000000
495697,0.000000
495721,0.000000
495795,0.000000
495931,0.000000
496005,0.000000
496056,0.000000
496079,0.000000
496106,0.000000
496186,0.000000
496238,0.000000
496276,0.000000
496326,0.000000
496352,0.000000
496390,0.000000
496412,0.000000
496432,0.000000
496452,0.000000
496472,0.000000
496493,0.000000
496513,0.000000
496547,0.000000
496567,0.000000
496587,0.000000
496607,0.000000
496630,0.000000
496650,0.000000
496670,0.000000
496696,0.000000
496716,0.000000
496742,0.000000
496763,0.000000
496859,0.000000
497205,0.000000
497226,0.000000
497248,0.000000
497270,0.000000
497292,0.000000
498018,0.000000
498566,0.000000
498598,0.000000
498941,0.000000
499203,0.000000
500001,0.000000
