401000,-260.575194
402000,-275.680292
403000,-118.441366
404000,-71.261095
405000,-310.753143
406000,-184.241755
407000,-103.688597
408000,-207.360004
409000,-196.346447
410000,-150.657322
411000,-224.141678
412000,-461.154047
413000,-391.505650
414000,-149.915484
415000,-169.889963
416000,-211.386983
417000,-173.847159
418000,-257.966883
419000,-216.208334
420000,-462.395173
421000,-199.637331
422000,-110.527528
423000,-172.722114
424000,-95.966543
425000,-276.776437
426000,-177.888598
427000,-507.356275
428000,-103.073936
429000,-188.326064
430000,-126.763689
431000,-138.988797
432000,-177.371346
433000,-108.792501
434000,-50.659924
435000,-401.155634
436000,-193.020834
437000,-292.622351
438000,-47.845538
439000,-50.577857
440000,-82.749725
441000,-286.285644
442000,-100.559742
443000,-2061.626173
444000,-109.495383
445000,-147.805908
446000,-230.900294
447000,-67.696889
448000,-92.800204
449000,-163.030529
450000,-250.908572
451000,-119.429637
452000,-271.625333
453000,-356.280108
454000,-490.838097
455000,-205.100634
456000,-98.454029
457000,-400.887375
458000,-261.349950
459000,-1324.500523
460000,-389.507155
461000,-497.931730
462000,-451.000223
463000,-227.883107
464000,-212.655569
465000,-357.347645
466000,-352.205717
467000,-402.901848
468000,-160.714592
469000,-243.507658
470000,-132.199821
471000,-284.568529
472000,-183.175432
473000,-151.495166
474000,-351.115918
475000,-253.257727
476000,-196.423152
477000,-232.961556
478000,-270.057245
479000,-195.538115
480000,-308.640064
481000,-194.599175
482000,-462.770107
483000,-243.610591
484000,-248.235048
485000,-229.319549
486000,-246.670067
487000,-182.498661
488000,-263.491894
489000,-253.132484
490000,-262.944082
491000,-253.410372
492000,-318.131445
493000,-175.001132
494000,-161.520727
495000,-189.545750
496000,-253.166454
497000,-248.146563
498000,-235.308711
499000,-205.098675
500000,-170.654538
500001,0.436268
