199373,-0.499611
200373,-0.331032
201373,-0.325427
202373,-0.436600
202834,-0.718485
203834,-0.455579
204834,-0.378549
205834,-0.528353
206834,-0.480030
207834,-0.388685
208834,-0.425680
209834,-0.422081
210834,-0.343363
211834,-0.578633
212834,-0.631724
213834,-0.589559
214834,-0.509797
215834,-0.616398
216834,-0.640936
217834,-0.858220
218834,-0.512269
219834,-0.443346
220834,-0.651092
221834,-0.379159
222834,-0.611560
223834,-0.391887
224834,-0.409986
225642,-0.618601
226642,-0.449647
227642,-0.441107
228642,-0.353532
229642,-0.367615
230642,-0.347935
231642,-0.549355
232642,-0.424061
233642,-0.391591
234642,-0.336030
235642,-0.543872
236029,-0.382874
237029,-0.460059
238029,-0.491680
239029,-0.309465
239585,-0.618735
240585,-0.416640
241585,-0.440727
242585,-0.441832
243585,-1.152321
244585,-0.439766
245585,-0.442873
246585,-0.363786
247585,-0.346121
248585,-0.456699
249585,-0.360117
250585,-0.372715
251249,-0.391952
252249,-0.479505
253249,-0.460509
254249,-0.387227
255249,-0.461870
256249,-0.413245
257249,-0.422404
258249,-0.369107
259249,-0.403755
260249,-0.482516
261249,-0.325700
262249,-0.463454
263249,-0.279706
264249,-0.401076
265249,-0.402747
266249,-0.438664
266992,-0.980647
267992,-0.460535
268992,-0.408085
269992,-0.435268
270992,-0.390410
271992,-0.420301
272992,-0.362616
273992,-0.397558
274992,-0.342034
275992,-0.420189
276877,-0.942985
277877,-0.365674
278877,-0.399207
279877,-0.443787
280877,-0.387690
281877,-0.462097
282143,-0.541990
282584,-0.736332
283584,-0.399461
284584,-0.427789
285584,-0.349006
286584,-0.480494
287584,-0.406695
288584,-0.570982
289584,-0.517086
290584,-0.568789
291584,-0.462766
292584,-0.433577
293584,-0.374248
294584,-0.409538
295584,-0.451797
296584,-0.439531
297584,-0.495434
298584,-0.403277
299584,-0.384816
300584,-0.363366
301584,-0.547420
302584,-0.265470
303584,-0.430346
304584,-0.514437
305584,-0.505115
306584,-0.340773
307584,-0.491079
308364,-0.844971
309364,-0.429653
310364,-0.504204
311364,-0.432994
312364,-0.351427
313364,-0.394895
314364,-0.559052
315364,-0.475835
315581,-0.592799
316581,-0.454778
317581,-0.530773
317746,-0.365797
318746,-0.448366
319746,-0.436985
320746,-0.428438
321746,-0.350530
322746,-0.475449
323746,-0.426202
324746,-0.382462
325746,-0.484054
326746,-0.449629
327746,-0.381040
328746,-0.329876
329746,-0.416421
330746,-0.367399
331746,-0.382580
332746,-0.502786
333746,-0.392000
334746,-0.340883
335746,-0.410623
336746,-0.448735
337746,-0.447817
338746,-0.419794
339746,-0.468784
340746,-0.357835
341472,-0.835508
342472,-0.422878
343472,-0.465115
344472,-0.384717
345472,-0.354533
345523,-0.688959
346523,-0.454312
347523,-0.402953
348523,-0.530614
349523,-0.483359
350523,-0.437580
351523,-0.537333
352523,-0.299862
353523,-0.396372
354523,-0.416635
355523,-0.405113
356523,-0.409045
357523,-0.407776
358523,-0.372153
359388,-0.688822
360388,-0.529337
361388,-0.390168
362388,-0.336758
363388,-0.458273
364388,-0.408405
365388,-0.530225
366388,-0.538345
367388,-0.313029
368388,-0.520116
369388,-0.515435
370388,-0.368983
371388,-0.399016
372388,-0.521461
373388,-0.665116
374388,-0.471052
375388,-0.436151
376388,-0.443207
377388,-0.435376
378388,-0.403010
378972,-0.670352
379972,-0.523562
380972,-0.465734
381972,-0.526854
382972,-0.471765
383972,-0.543509
384972,-0.349439
385972,-0.511413
386972,-0.457857
387972,-0.496442
388972,-0.361094
389972,-0.489740
390972,-0.488939
391972,-0.552338
392972,-0.408494
393972,-0.455667
394972,-0.344488
395972,-0.477992
396972,-0.444247
397972,-0.376006
398972,-0.426856
399972,-0.539973
400273,-0.411171
401273,-0.448110
402273,-0.654650
403273,-0.438587
404273,-0.410580
405273,-0.420035
406273,-0.417002
406948,-0.750648
407948,-0.460619
408948,-0.549160
409948,-0.435897
410948,-0.410214
411948,-0.492719
412420,-0.599095
413420,-0.510573
414420,-0.436408
415420,-0.410151
416420,-0.506393
417420,-0.463852
418420,-0.529729
419420,-0.385906
420420,-0.467814
421420,-0.498662
422420,-0.450122
423420,-0.508308
424420,-0.583917
425420,-0.456748
426420,-0.461194
427420,-0.455605
428420,-0.392715
429420,-0.436791
430420,-0.527558
431420,-0.442559
432420,-0.391844
433420,-0.403339
434420,-0.457223
435420,-0.482590
436420,-0.376659
437420,-0.534017
438420,-0.530252
439420,-0.434306
440420,-0.384269
441420,-0.462772
442420,-0.469815
443420,-0.514623
444420,-0.452755
445420,-0.391974
446420,-0.457179
447420,-0.402948
448420,-0.361782
449420,-0.427190
450420,-0.358867
451420,-0.413964
452420,-0.446552
453420,-0.442418
454420,-0.395085
454843,-0.743123
455843,-0.568842
456843,-0.396968
457843,-0.480674
458843,-0.494472
459843,-0.456939
460843,-0.381077
461843,-0.520908
462843,-0.397913
463843,-0.322819
464843,-0.391133
465843,-0.441709
466843,-0.439472
467843,-0.372204
468843,-0.479487
469843,-0.445107
470843,-0.443609
471843,-0.456333
472843,-0.481876
473843,-0.486258
474843,-0.406795
475843,-0.393490
476843,-0.398640
477843,-0.380441
478843,-0.490532
479843,-0.541760
480843,-0.652017
481843,-0.449639
482843,-0.479545
483843,-0.392133
484458,-0.586953
485458,-0.450812
486458,-0.483482
487171,-0.700937
488171,-0.713965
489171,-0.308077
490171,-0.435012
491171,-0.506777
492171,-0.570759
493171,-0.514680
494171,-0.498719
495171,-0.507994
496171,-0.756020
496457,-0.617040
497457,-0.508890
498457,-0.402742
499457,-0.475223
499839,-0.598641
500001,-0.230609
