16509,-2.341477
16576,-2.013316
16661,-2.368714
16731,-2.291908
16827,-3.440430
16945,-5.338848
17122,-2.947580
17217,-2.429042
17316,-3.840240
18316,-70.327651
18817,-6.333633
18992,-2.264852
19113,-2.316252
19530,-4.263698
19704,-1.908896
20462,-6.822301
20632,-2.165732
20825,-1.884714
21132,-2.991442
21243,-1.674920
21794,-4.469718
21962,-3.453883
22095,-2.136462
22333,-2.774652
22541,-2.667568
22730,-2.353894
23014,-4.941036
23107,-1.761422
23420,-4.855750
23643,-3.870605
23892,-4.147176
24121,-4.266708
24261,-2.114093
24487,-3.705138
24687,-3.542433
25687,-51.448647
25823,-1.970382
25994,-2.993952
26295,-3.082983
26451,-1.807647
26615,-3.135422
26902,-5.188996
27067,-3.538626
27345,-2.574248
27419,-2.107921
27617,-2.787553
27749,-2.152832
28063,-4.697450
28171,-2.381467
28290,-4.376702
28380,-1.797708
28490,-2.036896
28650,-3.309142
29296,-11.402121
29392,-1.847298
29461,-1.810765
29552,-2.086612
29613,-1.604464
29771,-1.892889
30003,-3.739458
30152,-2.105303
30299,-2.864246
30511,-2.932744
30663,-2.679405
30814,-2.725680
30980,-2.865604
31307,-6.175462
31455,-1.663027
31616,-3.008741
31815,-3.949807
31954,-3.251835
32081,-1.732463
32374,-6.651972
32459,-1.966252
32610,-2.391885
32830,-4.596392
32914,-1.159948
33042,-1.760862
33086,-1.349556
33268,-3.937853
33404,-1.722986
33590,-4.620919
33772,-1.850462
34158,-5.518007
34582,-5.453869
34739,-1.930952
34799,-1.977777
34880,-1.429273
35021,-1.601899
36021,-8.304737
36078,-1.738126
36164,-1.948232
36207,-1.439825
36318,-2.180157
36824,-4.659278
36949,-2.196871
37640,-6.888964
38640,-7.519843
39465,-8.306461
40174,-6.314928
40842,-9.468474
41220,-4.937457
42220,-10.325818
43040,-8.271835
43545,-7.469960
43681,-2.363062
44558,-9.332657
45558,-12.305246
45880,-3.335976
46880,-31.305257
47880,-7.339200
48478,-7.232552
49478,-5.677743
50074,-6.884623
51074,-7.795519
52074,-10.059698
52195,-3.806532
52519,-6.639160
53160,-6.428042
54160,-10.421605
55160,-7.169416
56160,-7.566599
57160,-6.733683
58160,-6.917877
59160,-7.422688
59177,-0.711063
59197,-0.777566
59210,-0.639397
59227,-0.869072
59528,-2.924650
59552,-1.165821
59723,-1.943502
59736,-0.462474
60736,-9.328614
61736,-6.949047
62736,-5.818260
62782,-1.141762
62844,-2.719466
62908,-3.841717
63074,-10.767687
63116,-2.930081
63233,-7.847225
63343,-8.026638
63396,-4.349740
63461,-3.916667
63513,-3.265978
63553,-2.573923
63645,-6.814904
63695,-3.091108
63815,-6.614421
63901,-5.688780
63964,-3.276927
64964,-9.709334
65015,-2.967217
65070,-2.882236
65125,-1.848622
66125,-6.954139
66177,-1.411962
66221,-1.633322
66277,-2.895283
66326,-1.466846
67326,-4.808938
68326,-4.696699
69326,-4.851058
69344,-0.616579
69364,-0.687915
69384,-0.645890
69405,-0.750846
69421,-0.645514
69437,-0.609096
69455,-0.680383
69475,-0.652056
70475,-6.171858
71475,-5.312453
71535,-1.446226
71573,-1.155588
72573,-6.062992
72599,-0.820422
73599,-4.877755
73689,-1.508132
73760,-1.531560
74760,-5.108031
75760,-5.579464
76760,-6.822180
77760,-7.124646
78760,-5.854035
79760,-5.768279
80760,-5.931026
81760,-5.693732
81814,-1.342848
82814,-5.354059
83814,-5.875128
83834,-0.845576
83848,-0.575709
83873,-0.952999
84873,-5.553256
85873,-5.759613
85898,-1.042352
86898,-5.908678
86912,-0.719000
86928,-0.809580
87003,-1.627464
88003,-5.114254
89003,-5.363346
90003,-6.022639
91003,-5.575883
92003,-4.749681
92732,-4.727100
92745,-0.576225
92759,-0.592514
92780,-0.611390
92801,-0.735673
92833,-0.971683
92900,-1.609009
92922,-0.788016
92946,-0.652287
92964,-0.767694
92984,-0.616528
93007,-0.758373
93025,-0.786539
93042,-0.727321
93063,-0.758903
93077,-0.644164
93101,-0.952185
93126,-0.696485
93148,-0.878865
93167,-0.878931
93189,-1.033582
93207,-0.875967
93228,-0.713349
93241,-0.737781
93257,-0.872116
93272,-0.893566
93286,-0.814587
93647,-2.205513
94647,-4.972640
95647,-5.899114
95702,-1.405664
96702,-4.911097
96725,-0.762513
96738,-0.505418
97738,-5.298575
98738,-5.400315
98751,-0.619863
98760,-0.515196
98773,-0.680670
98786,-0.692001
98798,-0.747900
98807,-0.550929
98817,-0.536738
98827,-0.565770
98837,-0.653219
98847,-0.674080
98858,-0.781589
98868,-0.782188
98880,-0.839867
98891,-0.795386
98902,-0.794633
98913,-0.787551
98925,-0.881806
98937,-0.878009
98949,-0.815673
98958,-0.691149
98976,-0.784325
98989,-0.768963
98998,-0.686942
99009,-0.789705
99018,-0.644782
99029,-0.789612
99040,-0.781315
99051,-0.814819
99061,-0.761389
99071,-0.674890
99082,-0.778011
99096,-0.853936
99105,-0.721758
99115,-0.749108
99129,-0.803436
99141,-0.846841
99151,-0.588550
99165,-0.777202
99176,-0.831202
99185,-0.688106
99195,-0.749591
99209,-0.823671
99222,-0.814847
99234,-0.837571
99245,-0.859421
99256,-0.793600
99268,-0.835297
99279,-0.867501
99290,-0.795738
99301,-0.793423
99312,-0.848184
99322,-0.768910
99333,-0.768400
99345,-0.832055
99354,-0.691334
99365,-0.785757
99376,-0.779778
99388,-0.829213
99400,-0.850852
99411,-0.822362
99423,-0.864623
99434,-0.743846
99445,-0.704602
99455,-0.707238
99466,-0.810261
99477,-0.792117
99488,-0.752462
99499,-0.771469
99510,-0.802351
99521,-0.804318
99532,-0.845334
99543,-0.837793
99554,-0.809014
99566,-0.879034
99579,-0.873355
99591,-0.897814
99603,-0.841753
99617,-0.912790
99632,-0.944014
99647,-0.915989
99659,-0.813867
99676,-0.876839
99691,-0.806305
99707,-0.874435
99722,-0.863553
99736,-0.856969
99752,-0.865359
99767,-0.914239
99783,-0.902857
99798,-0.860962
99812,-0.806621
99827,-0.768152
99844,-0.730616
99883,-0.844573
99930,-0.854701
99973,-1.173236
100007,-0.861247
100064,-1.757071
100115,-0.995611
100169,-1.174433
100214,-1.047363
100261,-1.583770
100377,-2.668330
101377,-5.268047
101434,-1.135643
101456,-0.761649
102456,-5.396788
102464,-0.449813
102475,-0.591966
102482,-0.470126
102489,-0.464957
102496,-0.437641
102507,-0.746669
102514,-0.625188
102522,-0.655282
102530,-0.710920
102543,-0.930147
102555,-0.925321
102563,-0.726392
102570,-0.660408
102577,-0.652151
102584,-0.652551
102591,-0.619916
102599,-0.773025
102612,-0.885498
102619,-0.673654
102626,-0.698924
102633,-0.698404
102640,-0.662507
102647,-0.632670
102654,-0.676611
102661,-0.711863
102667,-0.546562
102673,-0.544940
102680,-0.658711
102686,-0.532172
102692,-0.576076
102698,-0.549976
102704,-0.556396
102711,-0.679035
102718,-0.656450
102725,-0.697506
102732,-0.713930
102738,-0.562414
102745,-0.723988
102752,-0.615455
102759,-0.621902
102765,-0.588934
102772,-0.675920
102779,-0.666208
102786,-0.680427
102793,-0.658716
102800,-0.672959
102807,-0.554737
102814,-0.567235
102821,-0.691322
102828,-0.666371
102834,-0.598463
102840,-0.576592
102847,-0.686618
102854,-0.559484
102861,-0.676269
102868,-0.704741
102875,-0.718391
102882,-0.582592
102889,-0.688667
102897,-0.577730
102905,-0.630434
102913,-0.608131
102920,-0.694326
102927,-0.635220
102934,-0.604847
102941,-0.487418
102948,-0.498471
102955,-0.544756
102962,-0.537133
102969,-0.518970
102976,-0.599072
102983,-0.621372
102991,-0.603566
103000,-0.593365
103007,-0.556525
103015,-0.591569
103022,-0.580582
103031,-0.619045
103039,-0.647312
103046,-0.610519
103054,-0.598450
103062,-0.585204
103071,-0.578876
103079,-0.614454
104079,-4.743971
104095,-0.703541
104117,-0.805090
104170,-1.027027
104181,-0.502088
104191,-0.526762
104209,-0.856353
104227,-0.905206
105227,-4.373066
106227,-4.968117
107227,-5.104379
107235,-0.467706
107243,-0.495972
107250,-0.464026
107258,-0.470817
107266,-0.456307
107278,-0.550660
107287,-0.504897
107295,-0.499375
107302,-0.468261
107309,-0.504909
107317,-0.515115
107328,-0.553514
107336,-0.597807
107344,-0.603598
107352,-0.533444
107359,-0.489634
107369,-0.617981
107376,-0.475658
107383,-0.464973
107392,-0.536958
107405,-0.588844
107415,-0.596113
107424,-0.621456
107434,-0.589745
107447,-0.554427
107459,-0.656237
107467,-0.578076
107475,-0.627471
107485,-0.584907
107495,-0.627389
107506,-0.605205
107517,-0.618422
107528,-0.641740
107539,-0.608628
107550,-0.587378
107560,-0.628936
107570,-0.661288
107581,-0.632037
107592,-0.654275
107602,-0.603592
107610,-0.545888
107621,-0.633250
107630,-0.612084
107637,-0.541506
107644,-0.548376
107654,-0.658040
107664,-0.641134
107673,-0.623625
107681,-0.602006
107688,-0.608198
107695,-0.584885
107705,-0.573305
107713,-0.576990
107722,-0.621432
107732,-0.617497
107740,-0.551310
107749,-0.610312
107758,-0.584505
107768,-0.631844
107778,-0.678280
107789,-0.626803
107799,-0.674884
107810,-0.640022
107819,-0.648924
107831,-0.598397
107842,-0.604971
107855,-0.589182
108855,-5.408885
108863,-0.495958
108871,-0.456666
108885,-0.473529
108941,-1.079584
108977,-0.792980
109977,-5.052743
109982,-0.360926
109987,-0.390638
109992,-0.418157
109997,-0.399632
110002,-0.411639
110007,-0.407373
110012,-0.426661
110017,-0.443954
110022,-0.601965
110027,-0.620312
110032,-0.585265
110037,-0.581162
110042,-0.612557
110047,-0.617219
110052,-0.635359
110057,-0.619582
110062,-0.622497
110067,-0.641533
110072,-0.640867
110077,-0.597191
110082,-0.615547
110087,-0.587087
110092,-0.598820
110097,-0.605256
110102,-0.593663
110107,-0.593891
110112,-0.626972
110117,-0.637955
110122,-0.641862
110127,-0.637288
110132,-0.644647
110137,-0.641626
110142,-0.628780
110147,-0.556882
110152,-0.633825
110157,-0.655752
110162,-0.642520
110167,-0.632496
110172,-0.648198
110177,-0.612497
110182,-0.557492
110187,-0.636945
110192,-0.636734
110197,-0.631035
110202,-0.631534
110207,-0.631655
110212,-0.612352
110217,-0.624308
110222,-0.626675
110227,-0.649010
110232,-0.635648
110237,-0.623085
110242,-0.600362
110247,-0.613873
110252,-0.623023
110257,-0.633521
110262,-0.610258
110267,-0.648024
110272,-0.647949
110277,-0.649258
110282,-0.640281
110287,-0.616953
110292,-0.636192
110297,-0.617057
110302,-0.642614
110307,-0.649193
110312,-0.642368
110317,-0.650319
110322,-0.641248
110327,-0.642508
110332,-0.640868
110337,-0.643151
110342,-0.642892
110347,-0.616754
110352,-0.640122
110357,-0.636826
110362,-0.571224
110367,-0.614532
110372,-0.564566
110377,-0.611113
110382,-0.548686
110387,-0.564993
110392,-0.500062
110397,-0.534727
110402,-0.578750
110407,-0.600357
110412,-0.578277
110417,-0.547969
110422,-0.572243
110427,-0.552799
110432,-0.562804
110437,-0.603447
110442,-0.600167
110447,-0.595716
110452,-0.573666
110457,-0.597093
110462,-0.596965
110467,-0.551650
110472,-0.589002
110477,-0.526281
110482,-0.559637
110487,-0.537895
110492,-0.546136
110497,-0.533367
110502,-0.568803
110507,-0.565630
110512,-0.560999
110517,-0.568432
110522,-0.577572
110527,-0.566031
110532,-0.636005
110537,-0.626360
110542,-0.570283
110547,-0.626098
110552,-0.543039
110557,-0.576171
110562,-0.510905
110567,-0.612051
110572,-0.579280
110577,-0.501917
110582,-0.543509
110587,-0.582047
110593,-0.604598
110599,-0.626005
110604,-0.550032
110610,-0.637455
110615,-0.590869
110620,-0.567290
110625,-0.595698
110630,-0.586499
110635,-0.567761
110641,-0.564915
110647,-0.580794
110653,-0.591803
110659,-0.589953
110664,-0.506487
110670,-0.619386
110676,-0.622723
110682,-0.535119
110688,-0.564689
110694,-0.588451
110699,-0.536596
110704,-0.538747
110710,-0.557993
110716,-0.580305
110722,-0.622030
110728,-0.660713
110734,-0.635282
110740,-0.591447
110746,-0.636689
110752,-0.528381
110757,-0.516330
110763,-0.633410
110769,-0.627071
110775,-0.649059
110781,-0.602861
110787,-0.603446
110793,-0.589102
110799,-0.641655
110805,-0.576158
110811,-0.594868
110817,-0.583099
110823,-0.582208
110830,-0.668196
110836,-0.602310
110843,-0.613331
110850,-0.674506
110856,-0.609626
110862,-0.627269
110868,-0.615605
110874,-0.662390
110880,-0.611202
110886,-0.639092
110893,-0.617235
110900,-0.673270
110906,-0.625492
110913,-0.580526
110920,-0.713209
110927,-0.679170
110933,-0.642796
110939,-0.671990
110946,-0.672353
110953,-0.696028
110960,-0.733011
110966,-0.648083
110972,-0.677464
110979,-0.744146
110986,-0.719374
110993,-0.534420
111000,-0.651013
111007,-0.663532
111015,-0.715827
111023,-0.759570
111031,-0.588709
111038,-0.637183
111045,-0.757354
111051,-0.652505
111058,-0.620691
111065,-0.690301
111072,-0.707310
111079,-0.514320
111085,-0.558351
111092,-0.607305
111099,-0.572577
111106,-0.588561
111113,-0.597094
111120,-0.592328
111128,-0.605630
111134,-0.557818
111140,-0.573948
111147,-0.618793
111159,-0.565620
111166,-0.624277
112166,-5.200367
112193,-0.914693
112206,-0.534412
112250,-1.107194
112274,-0.706494
112303,-0.872736
112315,-0.509675
112342,-0.668713
113342,-4.975053
113350,-0.431615
113358,-0.493584
113366,-0.500119
113374,-0.488153
113382,-0.671981
113390,-0.667845
113398,-0.719223
113406,-0.667530
113414,-0.740370
113422,-0.753618
113430,-0.745665
113438,-0.731555
113446,-0.762011
113454,-0.803258
113462,-0.779348
113470,-0.787240
113478,-0.779584
113486,-0.818045
113494,-0.818991
113501,-0.725939
113509,-0.732400
113517,-0.775569
113524,-0.720685
113532,-0.820996
113540,-0.837961
113547,-0.689717
113554,-0.727943
113561,-0.722893
113569,-0.784409
113576,-0.748648
113584,-0.785871
113591,-0.747047
113598,-0.711386
113605,-0.683603
113612,-0.759467
113619,-0.704479
113627,-0.849470
113634,-0.694273
113642,-0.773004
113649,-0.686688
113657,-0.781848
113665,-0.723671
113672,-0.743018
113679,-0.689890
113686,-0.721013
113693,-0.717919
113702,-0.686779
113709,-0.703328
113716,-0.700341
113724,-0.654598
113732,-0.709474
113739,-0.707676
113746,-0.692243
113753,-0.701212
113760,-0.665142
113767,-0.690646
113774,-0.667971
113781,-0.672029
113788,-0.655638
113795,-0.673570
113802,-0.705976
113809,-0.705551
113816,-0.693121
113823,-0.710143
113830,-0.754973
113837,-0.743426
113844,-0.736853
113851,-0.768264
113858,-0.768985
113865,-0.759804
113872,-0.784327
113879,-0.791843
113886,-0.775839
113893,-0.784084
113900,-0.805545
113907,-0.766102
113914,-0.785970
113921,-0.737810
113928,-0.744101
113935,-0.678609
113943,-0.837786
113953,-0.777794
113960,-0.740429
113967,-0.760948
113974,-0.755024
113981,-0.734608
113988,-0.765864
113996,-0.818692
114004,-0.852503
114011,-0.735684
114019,-0.839454
114027,-0.785689
114035,-0.768896
114043,-0.756699
114051,-0.822327
114059,-0.745370
114068,-0.705289
114077,-0.668906
114085,-0.710911
114094,-0.724633
114102,-0.662280
114113,-0.714888
114126,-0.839173
114139,-0.871085
114148,-0.458121
114163,-0.776040
114170,-0.449517
114179,-0.504139
114189,-0.530463
114199,-0.538072
114210,-0.525565
114220,-0.588071
114229,-0.523892
114237,-0.461788
114246,-0.495866
114256,-0.521294
114267,-0.561566
114278,-0.589547
114288,-0.562703
114297,-0.568925
114306,-0.551522
114315,-0.612449
114323,-0.542741
114333,-0.631056
114343,-0.578745
114350,-0.486045
114357,-0.468525
114366,-0.596994
114373,-0.524630
114382,-0.598896
114391,-0.602089
114400,-0.580495
114410,-0.651001
114419,-0.594487
114430,-0.619921
114439,-0.563414
114450,-0.652981
114461,-0.635650
114472,-0.623341
114483,-0.642526
114493,-0.559981
114503,-0.609634
114513,-0.608956
114522,-0.567629
114531,-0.578407
114542,-0.617680
114551,-0.578537
114558,-0.514973
114566,-0.571277
114573,-0.518079
114581,-0.586319
114590,-0.596911
114599,-0.577056
114607,-0.586516
114614,-0.543763
114622,-0.522242
114629,-0.556130
114636,-0.579918
114643,-0.571989
114649,-0.515774
114655,-0.522211
114662,-0.633957
114669,-0.540701
114676,-0.509290
114683,-0.571092
114690,-0.533442
114697,-0.530654
114704,-0.602453
114710,-0.585021
114716,-0.576893
114723,-0.629399
114730,-0.628448
114737,-0.644424
114746,-0.606343
114753,-0.551770
114760,-0.550462
114767,-0.531966
114775,-0.565172
114783,-0.557550
114790,-0.544746
114798,-0.573773
114805,-0.632761
114811,-0.604802
114817,-0.592137
114823,-0.603266
114829,-0.601893
114835,-0.580148
114841,-0.587445
114848,-0.586376
114857,-0.563163
114866,-0.583563
114874,-0.592870
114881,-0.548290
114889,-0.590317
114897,-0.506543
114906,-0.596219
114915,-0.608473
114924,-0.604582
114932,-0.566481
114940,-0.521834
114948,-0.590193
114955,-0.554396
114962,-0.513134
114970,-0.577242
114978,-0.626590
114986,-0.606066
114994,-0.599875
115001,-0.577558
115008,-0.522870
115017,-0.648730
115026,-0.613536
115034,-0.559663
115041,-0.540348
115048,-0.592569
115054,-0.487319
115061,-0.560891
115068,-0.498923
115075,-0.547217
115083,-0.590582
115091,-0.537353
115098,-0.560380
115104,-0.510245
115110,-0.540457
115116,-0.532694
115122,-0.494307
115128,-0.524634
115135,-0.621932
115142,-0.615419
115149,-0.597837
115155,-0.526488
115161,-0.535592
115168,-0.559332
115176,-0.589185
115184,-0.606286
115192,-0.610767
115200,-0.536090
115208,-0.622675
115216,-0.594941
115224,-0.584277
115232,-0.641670
115240,-0.678082
115247,-0.591349
115254,-0.577846
115261,-0.561746
115268,-0.582077
115275,-0.578438
115283,-0.597922
115291,-0.627508
115298,-0.579149
115306,-0.589268
115314,-0.575344
115322,-0.566913
115329,-0.518260
115336,-0.579740
115343,-0.539669
115351,-0.597613
115360,-0.549185
115370,-0.654948
115378,-0.587141
115386,-0.643939
115394,-0.639646
115401,-0.550395
115409,-0.603833
115417,-0.575744
115425,-0.584845
115433,-0.607856
115441,-0.571508
115448,-0.553634
115456,-0.615137
115464,-0.571903
115472,-0.602891
115480,-0.617246
115488,-0.637578
115496,-0.636580
115504,-0.669509
115512,-0.616092
115520,-0.619415
115527,-0.580423
115534,-0.608738
115541,-0.542505
115548,-0.549185
115555,-0.587576
115561,-0.526021
115567,-0.508786
115573,-0.530666
115580,-0.589493
115587,-0.565244
115594,-0.561529
115601,-0.631415
115607,-0.524072
115613,-0.537142
115620,-0.585887
115627,-0.588135
115633,-0.505848
115640,-0.524500
115648,-0.576090
115657,-0.593184
115665,-0.546128
115673,-0.577946
115681,-0.634253
115690,-0.532072
115699,-0.546495
115707,-0.557853
115715,-0.577826
115722,-0.546973
115729,-0.551504
115737,-0.564472
115746,-0.635742
115755,-0.625018
115762,-0.542562
115769,-0.543638
115776,-0.499528
115782,-0.513210
115789,-0.627696
115796,-0.580251
115803,-0.606623
115810,-0.611370
115818,-0.595439
115828,-0.547208
115836,-0.544969
115842,-0.514597
115849,-0.577184
115857,-0.617357
115866,-0.655719
115873,-0.521452
115880,-0.582120
115888,-0.632239
115897,-0.567544
115906,-0.612200
115915,-0.604429
115923,-0.613287
115931,-0.592475
115939,-0.550409
115947,-0.538518
115954,-0.540800
115962,-0.612781
115970,-0.614166
115977,-0.548734
115985,-0.509453
115993,-0.617414
116002,-0.589516
116010,-0.571074
116018,-0.589591
116027,-0.557688
116037,-0.594540
116047,-0.590213
116056,-0.602241
116064,-0.560802
116074,-0.612215
116084,-0.586420
116094,-0.592659
116103,-0.551659
116115,-0.504794
116126,-0.581673
116135,-0.598693
116145,-0.601988
116154,-0.550101
116166,-0.629853
116176,-0.599640
116186,-0.682424
116197,-0.595388
116207,-0.681985
116218,-0.614063
116227,-0.623689
116236,-0.651150
116245,-0.615456
116254,-0.632093
116262,-0.551613
116273,-0.626969
116283,-0.540806
116293,-0.632091
116302,-0.645055
116311,-0.635116
116319,-0.611852
116329,-0.639423
116339,-0.703826
116348,-0.552283
116356,-0.556514
116366,-0.619079
116377,-0.660126
116386,-0.620005
116395,-0.589164
116405,-0.555305
116415,-0.611578
116445,-0.753628
116454,-0.545735
116463,-0.536127
116473,-0.535022
116482,-0.505409
116490,-0.524998
116499,-0.571039
116509,-0.564441
116517,-0.571293
116525,-0.530870
116533,-0.633609
116541,-0.604762
116550,-0.576802
116559,-0.610756
116568,-0.586625
116577,-0.578767
116586,-0.561201
116595,-0.530245
116603,-0.516591
116611,-0.525503
116621,-0.599335
116630,-0.563031
116638,-0.605071
116646,-0.597721
116654,-0.579424
116664,-0.543843
116673,-0.555925
116682,-0.566778
116689,-0.544945
116695,-0.477457
116702,-0.579777
116709,-0.586937
116716,-0.568541
116723,-0.581394
116730,-0.563178
116737,-0.552574
116745,-0.627907
116753,-0.628458
116761,-0.594980
116768,-0.543171
116775,-0.555877
116782,-0.568367
116792,-0.573667
116801,-0.586361
116811,-0.645446
116818,-0.581910
116825,-0.589774
116832,-0.596644
116839,-0.641045
116847,-0.563287
116854,-0.655222
116860,-0.523490
116867,-0.598900
116873,-0.501912
116880,-0.662278
116887,-0.647084
116894,-0.599951
116900,-0.526132
116907,-0.507759
116914,-0.647021
116922,-0.623986
116930,-0.626502
116938,-0.563238
116945,-0.571895
116952,-0.575104
116959,-0.517020
116967,-0.659306
116975,-0.588804
116982,-0.562406
116988,-0.518875
116995,-0.623932
117001,-0.563819
117008,-0.544329
117014,-0.555452
117021,-0.485939
117027,-0.574614
117034,-0.497357
117041,-0.639862
117048,-0.564072
117054,-0.535998
117060,-0.530448
117066,-0.577450
117072,-0.557166
117078,-0.525171
117084,-0.531266
117090,-0.517831
117097,-0.626066
117104,-0.582629
117111,-0.609991
117117,-0.519779
117123,-0.534903
117129,-0.499797
117135,-0.459856
117141,-0.584521
117147,-0.552437
117153,-0.527791
117159,-0.557703
117166,-0.598305
117172,-0.507634
117179,-0.615966
117187,-0.627847
117195,-0.564371
117203,-0.526588
117210,-0.562889
117217,-0.561684
117224,-0.560400
117231,-0.569899
117240,-0.587713
117247,-0.610106
117253,-0.536958
117260,-0.615031
117267,-0.640962
117274,-0.573482
117281,-0.632017
117288,-0.585371
117294,-0.527200
117301,-0.611368
117308,-0.575548
117314,-0.521412
117321,-0.557593
117328,-0.564082
117335,-0.574258
117342,-0.577799
117349,-0.496177
117357,-0.589497
117366,-0.627159
117373,-0.561348
117380,-0.581335
117387,-0.573932
117395,-0.622882
117402,-0.653073
117409,-0.659018
117415,-0.553971
117422,-0.538679
117430,-0.594956
117437,-0.606773
117444,-0.614843
117450,-0.532995
117456,-0.507983
117463,-0.570300
117472,-0.528446
117478,-0.540679
117484,-0.518089
117490,-0.549364
117497,-0.516047
117504,-0.567787
117512,-0.597345
117519,-0.595849
117526,-0.587756
117533,-0.605056
117539,-0.563896
117545,-0.573293
117551,-0.521288
117558,-0.620049
117566,-0.603670
117572,-0.527019
117578,-0.552247
117584,-0.555297
117590,-0.553051
117597,-0.558782
117603,-0.546156
117609,-0.570969
117616,-0.613760
117622,-0.596448
117628,-0.514597
117634,-0.499851
117640,-0.550398
117647,-0.602513
117653,-0.526984
117660,-0.606124
117667,-0.606641
117674,-0.624657
117680,-0.571707
117686,-0.531537
117692,-0.533633
117698,-0.554572
117704,-0.559604
117710,-0.576928
117716,-0.536701
117722,-0.562506
117729,-0.556095
117735,-0.503585
117741,-0.513256
117748,-0.592305
117755,-0.575356
117762,-0.570506
117769,-0.599990
117775,-0.567377
117781,-0.498168
117788,-0.526023
117796,-0.546292
117803,-0.602032
117809,-0.604189
117815,-0.589812
117821,-0.570368
117827,-0.522540
117834,-0.580524
117841,-0.541209
117847,-0.548896
117854,-0.554029
117861,-0.550779
117868,-0.574234
117874,-0.546042
117881,-0.594949
117888,-0.601889
117895,-0.528904
117902,-0.469170
117910,-0.465080
117918,-0.516075
117927,-0.530008
117934,-0.498018
117943,-0.494506
117950,-0.532114
117958,-0.499091
