278560,-0.343668
278575,-0.403122
278597,-0.432453
278618,-0.328629
278639,-0.319491
278657,-0.397196
278675,-0.302509
278694,-0.306982
278711,-0.358565
278728,-0.317296
278744,-0.405336
278761,-0.323726
278777,-0.345782
278796,-0.311088
278814,-0.480272
278836,-0.325818
278853,-0.354609
278873,-0.341652
278887,-0.363076
278905,-0.341949
278920,-0.443603
278936,-0.334226
278949,-0.783162
278969,-0.328652
278986,-0.398038
279004,-0.357216
279021,-0.367001
279038,-0.370661
279056,-0.322188
279071,-0.368137
279089,-0.317580
279107,-0.297985
279125,-0.415231
279140,-0.401312
279158,-0.327305
279176,-0.331761
279194,-0.523057
279211,-0.487750
279229,-0.314517
279247,-0.294471
279263,-0.339775
279281,-0.305300
279297,-0.338576
279311,-0.347067
279325,-0.378349
279340,-0.454046
279354,-0.333588
279369,-0.362880
279387,-0.324154
279404,-0.402962
279423,-0.360786
279443,-0.314942
279459,-0.352921
279478,-0.360954
279493,-0.345734
279509,-0.336639
279527,-0.356982
279541,-0.357510
279555,-0.329715
279571,-0.445705
279584,-0.399960
279598,-0.346774
279612,-0.374189
279630,-0.367283
279648,-0.336732
279662,-0.450507
279676,-0.356610
279691,-0.452923
279706,-0.358538
279720,-0.342224
279736,-0.404507
279752,-0.332054
279765,-0.352280
279779,-0.390566
279791,-0.336856
279805,-0.318113
279820,-0.315357
279837,-0.481476
279856,-0.329869
279876,-0.474287
279892,-0.357480
279908,-0.355264
279924,-0.346020
279938,-0.308623
279954,-0.306122
279972,-0.339281
279988,-0.442704
280003,-0.326146
280019,-0.452890
280035,-0.314275
280053,-0.484853
280067,-0.345707
280081,-0.408132
280096,-0.398327
280112,-0.382188
280128,-0.436527
280145,-0.350961
280160,-0.373181
280174,-0.400890
280188,-0.363253
280202,-0.433328
280217,-0.411287
280234,-0.537564
280250,-0.323758
280265,-0.310285
280278,-0.376662
280295,-0.387519
280309,-0.404863
280323,-0.402164
280338,-0.338566
280353,-0.347928
280367,-0.331940
280383,-0.381697
280398,-0.344017
280414,-0.376780
280433,-0.322182
280447,-0.415283
280463,-0.423219
280481,-0.444723
280496,-0.376345
280516,-0.344735
280533,-0.310125
280549,-0.326797
280564,-0.347247
280580,-0.352312
280595,-0.384977
280610,-0.375839
280625,-0.428254
280641,-0.350570
280657,-0.405601
280672,-0.371705
280688,-0.387673
280708,-0.314499
280725,-0.341896
280741,-0.364130
280759,-0.323486
280774,-0.358643
280790,-0.393353
280808,-0.335422
280822,-0.314938
280837,-0.375182
280851,-0.426243
280867,-0.349867
280884,-0.408436
280899,-0.379182
280914,-0.407599
280928,-0.391004
280942,-0.403544
280957,-0.389833
280975,-0.352757
280991,-0.327501
281006,-0.352168
281023,-0.317556
281038,-0.359759
281054,-0.364828
281071,-0.444719
281086,-0.407340
281102,-0.341189
281116,-0.339604
281132,-0.393807
281147,-0.363646
281161,-0.342179
281176,-0.334215
281190,-0.419832
281205,-0.504982
281222,-0.443941
281237,-0.403778
281252,-0.338379
281269,-0.325633
281289,-0.296435
281304,-0.446614
281319,-0.466204
281336,-0.323228
281353,-0.376300
281368,-0.401566
281383,-0.420564
281399,-0.323504
281413,-0.393046
281427,-0.362167
281442,-0.377950
281457,-0.492818
281474,-0.359139
281488,-0.336880
281503,-0.364797
281519,-0.350474
281536,-0.343755
281552,-0.434894
281567,-0.363680
281581,-0.392148
281597,-0.380949
281612,-0.449294
281631,-0.309608
281646,-0.392422
281661,-0.428172
281678,-0.319860
281697,-0.330832
281714,-0.353420
281730,-0.406862
281745,-0.328188
281762,-0.324640
281782,-0.325068
281798,-0.356121
281811,-0.367963
281825,-0.404830
281840,-0.388635
281856,-0.353727
281872,-0.435356
281886,-0.345313
281901,-0.356191
281917,-0.366410
281932,-0.378851
281947,-0.394961
281964,-0.518775
281981,-0.351287
282000,-0.323833
282017,-0.338843
282033,-0.452253
282051,-0.419133
282067,-0.386467
282084,-0.313844
282098,-0.355021
282114,-0.336240
282132,-0.306175
282147,-0.344878
282162,-0.385375
282177,-0.321147
282192,-0.389655
282208,-0.423518
282224,-0.360003
282239,-0.325909
282255,-0.403780
282270,-0.380059
282285,-0.358431
282302,-0.341099
282316,-0.387928
282332,-0.411844
282347,-0.423666
282363,-0.340349
282377,-0.364106
282392,-0.326751
282408,-0.312088
282423,-0.552097
282438,-0.327867
282454,-0.322550
282470,-0.304765
282485,-0.426961
282499,-0.387641
282514,-0.343483
282528,-0.406645
282544,-0.343840
282560,-0.414241
282575,-0.347284
282589,-0.413839
282606,-0.312149
282625,-0.323748
282640,-0.340373
282656,-0.520909
282670,-0.352603
282686,-0.432469
282701,-0.412631
282724,-0.333220
282739,-0.376161
282754,-0.409905
282768,-0.361753
282782,-0.394763
282804,-0.309501
282818,-0.376598
282831,-0.330459
282845,-0.427964
282861,-0.345956
282876,-0.394208
282892,-0.375807
282907,-0.415356
282923,-0.348877
282938,-0.371087
282952,-0.417766
282968,-0.301926
282983,-0.428027
283001,-0.339623
283017,-0.397456
283032,-0.335367
283048,-0.343926
283063,-0.364491
283080,-0.322395
283093,-0.347172
283108,-0.296294
283123,-0.435526
283139,-0.358025
283155,-0.447620
283170,-0.350595
283185,-0.401650
283200,-0.416158
283214,-0.343249
283228,-0.423381
283245,-0.342824
283261,-0.354485
283276,-0.343462
283290,-0.379616
283305,-0.329025
283322,-0.372976
283339,-0.341299
283354,-0.379870
283371,-0.312803
283389,-0.345645
283404,-0.349924
283429,-0.872518
283445,-0.331170
283465,-0.373509
283483,-0.376075
283497,-0.367647
283516,-0.352403
283533,-0.346342
283550,-0.377988
283567,-0.347376
283583,-0.442320
283598,-0.345634
283613,-0.359574
283628,-0.316074
283641,-0.389043
283657,-0.356748
283671,-0.410498
283685,-0.359228
283699,-0.374891
283714,-0.350585
283727,-0.323171
283741,-0.365378
283758,-0.319048
283773,-0.318197
283786,-0.392344
283800,-0.369965
283814,-0.346409
283829,-0.375485
283844,-0.354799
283858,-0.419877
283874,-0.307884
283889,-0.438919
283905,-0.343704
283923,-0.311647
283941,-0.433904
283960,-0.317279
283977,-0.347453
283992,-0.361276
284008,-0.404230
284026,-0.326441
284044,-0.340462
284061,-0.318253
284076,-0.339617
284093,-0.411585
284107,-0.343594
284126,-0.306210
284142,-0.354162
284157,-0.393771
284173,-0.357042
284188,-0.364277
284204,-0.366128
284219,-0.357814
284236,-0.352820
284253,-0.312458
284268,-0.309334
284283,-0.339277
284298,-0.344873
284313,-0.410186
284331,-0.428774
284348,-0.400572
284367,-0.330705
284383,-0.445862
284399,-0.335470
284417,-0.338728
284433,-0.332185
284449,-0.422275
284465,-0.322139
284480,-0.435802
284496,-0.406501
284512,-0.438294
284527,-0.328866
284546,-0.676487
284561,-0.399913
284575,-0.391635
284590,-0.372355
284605,-0.477787
284619,-0.373647
284638,-0.303887
284654,-0.370734
284669,-0.429786
284686,-0.302712
284700,-0.358327
284715,-0.334363
284730,-0.374570
284745,-0.363311
284761,-0.342185
284774,-0.366924
284792,-0.363134
284810,-0.309683
284825,-0.417695
284845,-0.320205
284861,-0.372726
284878,-0.375979
284897,-0.308264
284914,-0.345400
284930,-0.322942
284948,-0.297815
284963,-0.428688
284979,-0.371287
284997,-0.333543
285013,-0.306275
285029,-0.437188
285044,-0.348395
285061,-0.403386
285076,-0.376747
285092,-0.309678
285107,-0.365464
285125,-0.309544
285140,-0.407532
285155,-0.346997
285171,-0.289314
285186,-0.365737
285202,-0.332969
285218,-0.378534
285236,-0.521254
285253,-0.349416
285269,-0.440808
285288,-0.311867
285304,-0.332323
285320,-0.340568
285337,-0.419294
285354,-0.344417
285369,-0.366986
285384,-0.358065
285403,-0.318531
285420,-0.337167
285436,-0.408255
285454,-0.318429
285469,-0.393964
285486,-0.319157
285503,-0.414565
285519,-0.389840
285537,-0.314848
285555,-0.312130
285569,-0.414430
285584,-0.358489
285598,-0.444723
285613,-0.413808
285628,-0.400355
285646,-0.296845
285659,-0.356194
285674,-0.396548
285690,-0.369023
285706,-0.344065
285723,-0.343664
285739,-0.307887
285753,-0.362761
285770,-0.346727
285788,-0.334053
285809,-0.335072
285824,-0.436266
285838,-0.384591
285853,-0.371337
285872,-0.327575
285889,-0.310183
285914,-0.930445
285929,-0.431217
285946,-0.321391
285962,-0.396645
285977,-0.437796
285993,-0.430333
286010,-0.402472
286027,-0.318695
286043,-0.348689
286062,-0.333526
286079,-0.349744
286097,-0.350956
286110,-0.370980
286124,-0.412690
286139,-0.418443
286156,-0.377454
286172,-0.412580
286187,-0.378451
286202,-0.319080
286222,-0.319535
286237,-0.400391
286251,-0.390942
286267,-0.375272
286282,-0.360215
286305,-0.336855
286323,-0.319967
286343,-0.349311
286359,-0.350813
286376,-0.302265
286390,-0.358249
286404,-0.329394
286422,-0.305928
286436,-0.385176
286452,-0.307534
286467,-0.386940
286484,-0.347377
286500,-0.417920
286516,-0.410043
286531,-0.384019
286550,-0.311448
286567,-0.313232
286582,-0.345891
286597,-0.341677
286611,-0.369343
286627,-0.460471
286644,-0.341651
286664,-0.333877
286679,-0.366168
286696,-0.372015
286711,-0.376396
286726,-0.443839
286743,-0.423819
286757,-0.382134
286773,-0.320679
286790,-0.351311
286806,-0.421782
286824,-0.530697
286843,-0.303068
286859,-0.420796
286875,-0.343047
286890,-0.411913
286905,-0.354486
286919,-0.358132
286933,-0.357776
286947,-0.343803
286960,-0.400361
286975,-0.490141
286990,-0.340444
287008,-0.298773
287024,-0.361424
287039,-0.357380
287058,-0.297674
287073,-0.380263
287088,-0.338959
287105,-0.337667
287124,-0.344678
287139,-0.400632
287156,-0.352387
287173,-0.394631
287188,-0.384749
287205,-0.387633
287222,-0.397642
287238,-0.446306
287255,-0.434818
287273,-0.325215
287287,-0.391175
287303,-0.356136
287323,-0.331599
287345,-0.320906
287361,-0.455228
287377,-0.398846
287395,-0.318670
287412,-0.331633
287426,-0.394088
287443,-0.303229
287458,-0.508871
287473,-0.405532
287488,-0.371529
287504,-0.383382
287520,-0.337064
287537,-0.310505
287551,-0.411980
287566,-0.347088
287581,-0.438321
287596,-0.442443
287611,-0.410803
287624,-0.728403
287641,-0.341156
287659,-0.345687
287676,-0.339020
287691,-0.465043
287708,-0.411510
287722,-0.412875
287738,-0.334218
287758,-0.330772
287776,-0.324331
287791,-0.401053
287807,-0.377184
287828,-0.320902
287846,-0.353231
287863,-0.345532
287878,-0.331698
287894,-0.377271
287908,-0.319764
287922,-0.363869
287936,-0.335582
287950,-0.374921
287964,-0.367707
287979,-0.394289
287994,-0.410562
288011,-0.378936
288025,-0.368114
288041,-0.420928
288058,-0.426062
288073,-0.394597
288088,-0.398424
288104,-0.371958
288119,-0.425747
288134,-0.350304
288149,-0.353974
288169,-0.335926
288185,-0.333312
288204,-0.340438
288219,-0.395919
288234,-0.429862
288248,-0.356349
288263,-0.365907
288279,-0.451813
288295,-0.404555
288310,-0.382906
288325,-0.337404
288343,-0.349104
288358,-0.351460
288374,-0.349302
288390,-0.310327
288404,-0.369630
288419,-0.366438
288437,-0.319922
288452,-0.354955
288472,-0.325764
288493,-0.308866
288509,-0.421844
288525,-0.356200
288542,-0.333873
288558,-0.359200
288577,-0.328509
288594,-0.333426
288610,-0.432708
288626,-0.347043
288642,-0.418003
288659,-0.330622
288676,-0.337980
288693,-0.348296
288709,-0.406776
288725,-0.391452
288744,-0.336109
288759,-0.357222
288774,-0.360820
288791,-0.356984
288810,-0.343906
288827,-0.413357
288842,-0.422514
288860,-0.304387
288876,-0.373414
288893,-0.360591
288910,-0.380608
288930,-0.300541
288945,-0.431689
288962,-0.340606
288979,-0.303052
288995,-0.331602
289022,-0.880729
289041,-0.308794
289056,-0.435014
289071,-0.427548
289091,-0.297409
289107,-0.401944
289124,-0.302670
289140,-0.356297
289156,-0.391254
289174,-0.315553
289190,-0.432619
289207,-0.514182
289224,-0.405862
289239,-0.427875
289255,-0.392248
289272,-0.336613
289289,-0.339271
289306,-0.300201
289324,-0.318750
289342,-0.329323
289358,-0.398602
289376,-0.371036
289393,-0.336375
289409,-0.356369
289427,-0.389641
289446,-0.353682
289466,-0.331001
289483,-0.365141
289499,-0.405512
289514,-0.402781
289530,-0.408650
289546,-0.360130
289561,-0.404890
289576,-0.434780
289591,-0.416556
289607,-0.442572
289625,-0.351842
289643,-0.415796
289662,-0.332128
289679,-0.322590
289697,-0.358246
289714,-0.355975
289731,-0.320334
289748,-0.340767
289763,-0.349497
289779,-0.351693
289796,-0.358143
289814,-0.381180
289830,-0.430278
289848,-0.342343
289863,-0.373617
289884,-0.331213
289899,-0.395077
289915,-0.355688
289931,-0.727340
289949,-0.599721
289965,-0.378766
289981,-0.373899
290002,-1.328973
290017,-0.362079
290035,-0.864422
290055,-0.310313
290073,-0.301643
290089,-0.475105
290105,-0.392682
290122,-0.349803
290139,-0.483835
290156,-0.347388
290179,-0.309714
290195,-0.372780
290218,-0.298205
290239,-0.318272
290257,-0.353002
290274,-0.424873
290291,-0.344934
290309,-0.365423
290327,-0.322991
290344,-0.347906
290362,-0.393320
290380,-0.332487
290398,-0.358547
290414,-0.414550
290434,-0.321479
290453,-0.338295
290470,-0.333051
290485,-0.384107
290504,-0.319643
290523,-0.327323
290538,-0.385645
290553,-0.357472
290572,-0.325174
290589,-0.333463
290607,-0.392749
290623,-0.347948
290646,-0.324586
290663,-0.384739
290682,-0.343028
290699,-0.472857
290717,-0.340381
290735,-0.330343
290754,-0.315798
290770,-0.413927
290786,-0.318079
290802,-0.361472
290818,-0.375544
290834,-0.338404
290851,-0.337177
290868,-0.354418
290885,-0.369341
290901,-0.353813
290920,-0.321444
290938,-0.360830
290956,-0.365488
290972,-0.417702
290988,-0.401083
291002,-0.360137
291018,-0.380304
291036,-0.329370
291057,-0.326524
291074,-0.367158
291090,-0.398044
291107,-0.331639
291123,-0.330025
291138,-0.429828
291152,-0.339454
291167,-0.390406
291184,-0.340912
291204,-0.286361
291223,-0.308363
291241,-0.363341
291258,-0.382587
291274,-0.417221
291289,-0.352993
291306,-0.381624
291321,-0.417112
291336,-0.429278
291356,-0.330606
291370,-0.357702
291389,-0.315047
291406,-0.351183
291422,-0.387307
291439,-0.358788
291458,-0.303009
291475,-0.375314
291498,-0.318595
291518,-0.360436
291537,-0.353594
291555,-0.426710
291579,-0.333886
291596,-0.384667
291613,-0.438336
291632,-0.398121
291654,-0.339748
291671,-0.372891
291687,-0.359695
291703,-0.400143
291718,-0.337389
291735,-0.418185
291750,-0.419311
291766,-0.401464
291785,-0.319011
291800,-0.330024
291816,-0.355011
291832,-0.392673
291849,-0.338342
291864,-0.441355
291880,-0.375763
291896,-0.320708
291911,-0.468563
291930,-0.306090
291945,-0.446717
291965,-0.336693
291982,-0.417911
291998,-0.363289
292016,-0.349646
292034,-0.314304
292051,-0.351706
292071,-0.607875
292089,-0.342945
292106,-0.327441
292124,-0.324851
292144,-0.319715
292160,-0.382948
292176,-0.371401
292193,-0.307424
292211,-0.321697
292229,-0.353795
292247,-0.305466
292265,-0.317954
292283,-0.322634
292301,-0.360315
292318,-0.482594
292335,-0.349827
292357,-0.298880
292374,-0.334582
292393,-0.352244
292414,-0.308982
292433,-0.367079
292451,-0.425128
292468,-0.454451
292487,-0.302871
292505,-0.358015
292523,-0.370802
292540,-0.356955
292556,-0.379774
292579,-0.345683
292598,-0.332301
292617,-0.308555
292642,-0.322697
292661,-0.367400
292677,-0.397558
292695,-0.339039
292712,-0.327676
292729,-0.374287
292748,-0.305708
292766,-0.368066
292784,-0.326361
292801,-0.436796
292827,-0.351898
292845,-0.330413
292869,-0.320454
292885,-0.322381
292902,-0.345883
292919,-0.323873
292934,-0.354254
292952,-0.321459
292970,-0.425842
292986,-0.353157
293001,-0.367005
293018,-0.341724
293033,-0.391687
293049,-0.446839
293066,-0.332796
293084,-0.329322
293099,-0.338792
293115,-0.335916
293133,-0.294487
293149,-0.327411
293164,-0.416650
293180,-0.463454
293201,-0.338201
293216,-0.422537
293232,-0.331103
293248,-0.334928
293264,-0.402865
293281,-0.335845
293299,-0.347264
293315,-0.429003
293330,-0.417684
293350,-0.343237
293366,-0.407776
293383,-0.333229
293402,-0.335000
293418,-0.421248
293434,-0.470909
293450,-0.337272
293465,-0.331752
293482,-0.309650
293497,-0.456811
293512,-0.383111
293528,-0.347606
293545,-0.328248
293562,-0.336095
293578,-0.366966
293599,-0.335703
293616,-0.350712
293632,-0.357372
293651,-0.315912
293666,-0.431078
293682,-0.345310
293697,-0.706604
293711,-0.368752
293725,-0.365206
293744,-0.340645
293758,-0.390598
293775,-0.354528
293790,-0.331168
293806,-0.408566
293822,-0.355015
293837,-0.409735
293852,-0.448617
293866,-0.672489
293880,-0.454406
293898,-0.321273
293915,-0.339243
293930,-0.392486
293948,-0.444072
293961,-0.935273
293982,-0.326603
293996,-0.350916
294013,-0.388577
294026,-0.364577
294040,-0.388819
294053,-0.429688
294068,-0.603356
294086,-0.349558
294101,-0.340820
294117,-0.313603
294133,-0.408045
294151,-0.327947
294164,-0.461530
294179,-0.464811
294195,-0.403657
294212,-0.358556
294229,-0.344562
294245,-0.390329
294263,-0.311958
294279,-0.419178
294293,-0.399010
294314,-0.316266
294331,-0.366590
294349,-0.370486
294368,-0.339567
294384,-0.417774
294400,-0.392376
294421,-0.328549
294441,-0.314948
294462,-0.318362
294480,-0.344494
294495,-0.408401
294512,-0.338775
294530,-0.336969
294546,-0.467633
294564,-0.350841
294581,-0.335150
294598,-0.402762
294616,-0.346705
294634,-0.351440
294650,-0.352785
294668,-0.337785
294686,-0.339433
294700,-0.413808
294714,-0.368392
294737,-0.345029
294755,-0.326036
294772,-0.366119
294788,-0.434629
294804,-0.371237
294823,-0.346076
294841,-0.357251
294857,-0.426721
294872,-0.399961
294886,-0.341783
294900,-0.389499
294918,-0.325047
294934,-0.870254
294950,-0.364169
294967,-0.371502
294983,-0.407641
294999,-0.433519
295015,-0.359800
295032,-0.402228
295051,-0.309496
295067,-0.420283
295085,-0.358592
295100,-0.364264
295117,-0.346914
295132,-0.466868
295149,-0.401734
295165,-0.352831
295186,-0.332791
295207,-0.331531
295228,-0.346265
295244,-0.491198
295262,-0.300620
295281,-0.334922
295299,-0.287529
295315,-0.372759
295332,-0.342083
295348,-0.322139
295365,-0.299932
295381,-0.433431
295397,-0.322876
295414,-0.303508
295429,-0.432784
295445,-0.400495
295461,-0.366253
295478,-0.340450
295498,-0.320658
295515,-0.374051
295530,-0.398478
295546,-0.325690
295561,-0.346796
295577,-0.416307
295597,-0.344106
295613,-0.419361
295630,-0.344776
295649,-0.299160
295665,-0.387282
295682,-0.343404
295700,-0.302661
295717,-0.440876
295735,-0.336529
295752,-0.334397
295772,-0.318320
295791,-0.327730
295813,-0.355985
295829,-0.496627
295845,-0.369734
295861,-0.360993
295877,-0.448181
295891,-0.844985
295908,-0.400381
295929,-0.324272
295945,-0.377765
295965,-0.313752
295982,-0.382051
296001,-0.324622
296018,-0.405197
296034,-0.391370
296050,-0.334207
296066,-0.419076
296081,-0.368024
296098,-0.379394
296115,-0.354786
296134,-0.334438
296152,-0.301868
296171,-0.328443
296188,-0.347353
296206,-0.308220
296222,-0.320548
296237,-0.336998
296253,-0.329024
296269,-0.344702
296291,-0.327377
296309,-0.331454
296327,-0.378063
296347,-0.338463
296363,-0.387158
296388,-0.356207
296407,-0.408416
296422,-0.342938
296447,-0.328336
296463,-0.360888
296478,-0.405625
296494,-0.431281
296510,-0.359426
296527,-0.328728
296544,-0.330254
296559,-0.355936
296574,-0.365493
296594,-0.316499
296611,-0.415990
296629,-0.403109
296645,-0.334985
296662,-0.351055
296679,-0.324909
296693,-0.338672
296709,-0.398132
296724,-0.374239
296740,-0.359780
296754,-0.417535
296771,-0.328221
296785,-0.426767
296802,-0.345847
296821,-0.332130
296838,-0.320832
296854,-0.345088
296871,-0.350883
296886,-0.343647
296903,-0.317978
296919,-0.334653
296934,-0.368825
296949,-0.324062
296965,-0.331080
296983,-0.350487
297000,-0.334698
297015,-0.441549
297031,-0.330945
297048,-0.357248
297064,-0.399467
297084,-0.318861
297101,-0.452069
297127,-0.860859
297143,-0.319306
297161,-0.307327
297177,-0.329208
297193,-0.459127
297209,-0.363431
297229,-0.339924
297248,-0.335765
297265,-0.477920
297283,-0.340402
297300,-0.433796
297316,-0.427155
297332,-0.346978
297349,-0.419968
297365,-0.413517
297397,-0.830879
297414,-0.395277
297435,-0.322052
297453,-0.363086
297472,-0.331314
297488,-0.373164
297504,-0.369434
297522,-0.316206
297537,-0.409980
297552,-0.345780
297567,-0.363102
297583,-0.333133
297599,-0.391756
297622,-0.311219
297638,-0.431562
297657,-0.283076
297672,-0.357091
297689,-0.367678
297708,-0.321826
297725,-0.405629
297743,-0.301578
297760,-0.342794
297776,-0.378990
297792,-0.419228
297807,-0.327329
297822,-0.331174
297838,-0.414512
297853,-0.412906
297869,-0.336234
297887,-0.315620
297903,-0.336365
297920,-0.389418
297938,-0.343246
297954,-0.416368
297970,-0.416059
297986,-0.316352
298002,-0.312245
298018,-0.405521
298034,-0.353969
298049,-0.395446
298064,-0.427985
298081,-0.344687
298101,-0.323836
298118,-0.407791
298135,-0.374778
298151,-0.414028
298166,-0.366362
298182,-0.402767
298198,-0.317905
298214,-0.366098
298232,-0.413864
298249,-0.388397
298266,-0.312747
298282,-0.433283
298297,-0.392189
298312,-0.358663
298327,-0.394118
298343,-0.378515
298359,-0.316583
298376,-0.493056
298393,-0.438735
298407,-0.330254
298422,-0.349165
298437,-0.419113
298452,-0.393544
298466,-0.385335
298484,-0.317682
298500,-0.325892
298516,-0.410345
298531,-0.427586
298549,-0.301263
298569,-0.318290
298584,-0.390432
298599,-0.466422
298615,-0.322108
298631,-0.411013
298649,-0.326682
298672,-0.321943
298687,-0.330400
298708,-0.326776
298723,-0.392266
298740,-0.349315
298756,-0.359229
298778,-0.321511
298794,-0.386020
298810,-0.337214
298826,-0.355534
298843,-0.308015
298858,-0.385614
298877,-0.300506
298891,-0.346310
298906,-0.415767
298922,-0.361528
298940,-0.321052
298956,-0.420379
298971,-0.403342
298987,-0.377250
299003,-0.361817
299018,-0.407310
299033,-0.446613
299049,-0.346146
299066,-0.337930
299081,-0.425597
299097,-0.311088
299113,-0.344465
299133,-0.317468
299149,-0.410991
299165,-0.331059
299182,-0.335652
299202,-0.311262
299220,-0.338120
299236,-0.377674
299252,-0.312371
299270,-0.607348
299286,-0.515233
299302,-0.378685
299317,-0.381638
299332,-0.334926
299352,-0.315817
299370,-0.317447
299385,-0.391486
299401,-0.367197
299419,-0.345338
299438,-0.302047
299452,-0.363754
299467,-0.429821
299483,-0.367398
299498,-0.444354
299513,-0.400914
299528,-0.345754
299547,-0.312394
299567,-0.314681
299585,-0.441664
299616,-0.940503
299632,-0.420917
299649,-0.339477
299664,-0.405084
299681,-0.386498
299698,-0.348558
299715,-0.386875
299733,-0.326808
299749,-0.409224
299771,-0.332585
299794,-0.324070
299812,-0.305242
299829,-0.318769
299846,-0.323484
299861,-0.376065
299878,-0.344216
299893,-0.350287
299908,-0.401488
299926,-0.351640
299942,-0.361149
299962,-0.337210
299996,-1.008001
300013,-0.367455
300030,-0.398647
300048,-0.356771
300067,-0.363088
300085,-0.331093
300103,-0.336443
300119,-0.362755
300134,-0.365165
300152,-0.324088
300177,-0.337738
300196,-0.330961
300217,-0.354838
300236,-0.335647
300254,-0.356674
300272,-0.408157
300291,-0.311243
300315,-0.345724
300333,-0.361854
300351,-0.347532
300370,-0.353700
300390,-0.321117
300408,-0.317540
300433,-0.359348
300449,-0.337046
300464,-0.365145
300480,-0.398442
300496,-0.414298
300522,-0.322316
300539,-0.335284
300555,-0.381721
300573,-0.340620
300589,-0.368987
300605,-0.399186
300620,-0.380808
300636,-0.333423
300651,-0.375536
300666,-0.373445
300682,-0.355985
300699,-0.297702
300714,-0.392987
300730,-0.303632
300746,-0.332957
300761,-0.465413
300778,-0.345219
300793,-0.328350
300807,-0.416288
300824,-0.298794
300840,-0.404361
300857,-0.324097
300872,-0.402923
300886,-0.429948
300903,-0.322725
300919,-0.338302
300934,-0.354275
300950,-0.408344
300967,-0.321886
300984,-0.328255
300999,-0.412321
301014,-0.418901
301029,-0.408043
301044,-0.382248
301060,-0.391023
301076,-0.334477
301091,-0.427982
301106,-0.354243
301122,-0.408766
301139,-0.331057
301157,-0.345665
301173,-0.367814
301190,-0.329316
301206,-0.390776
301220,-0.387331
301236,-0.312451
301250,-0.339970
301265,-0.384052
301280,-0.339044
301295,-0.406119
301312,-0.332314
301328,-0.341355
301343,-0.377065
301361,-0.300282
301377,-0.371395
301398,-0.327959
301413,-0.361612
301428,-0.407773
301446,-0.309418
301461,-0.296084
301476,-0.412096
301492,-0.317758
301506,-0.350962
301521,-0.437238
301538,-0.332508
301555,-0.312116
301574,-0.317477
301590,-0.358669
301611,-1.118772
301628,-0.384850
301644,-0.377706
301663,-0.307317
301680,-0.358118
301695,-0.351379
301716,-0.298998
301732,-0.377037
301749,-0.345672
301766,-0.335951
301782,-0.387799
301798,-0.441112
301815,-0.343559
301829,-0.357365
301844,-0.370559
301861,-0.407294
301878,-0.319759
301894,-0.341199
301911,-0.325066
301928,-0.342067
301948,-0.316535
301964,-0.356948
301983,-0.321041
301999,-0.322580
302018,-0.321217
302036,-0.308502
302052,-0.360248
302071,-0.336535
302089,-0.352778
302105,-0.363486
302122,-0.409904
302137,-0.345858
302153,-0.350071
302172,-0.315604
302189,-0.383419
302208,-0.363635
302225,-0.409797
302243,-0.319946
302260,-0.356879
302275,-0.834158
302291,-0.331694
302308,-0.360434
302325,-0.380436
302342,-0.428113
302361,-0.318440
302378,-0.316088
302397,-0.316653
302413,-0.390491
302433,-0.314651
302451,-0.347750
302467,-0.348927
302483,-0.417399
302500,-0.358725
302517,-0.337614
302532,-0.364153
302551,-0.320325
302569,-0.314000
302586,-0.355187
302603,-0.365528
302618,-0.411711
302635,-0.349372
302652,-0.331771
302670,-0.393064
302687,-0.307564
302704,-0.433236
302719,-0.370889
302738,-0.352497
302754,-0.457037
302769,-0.349937
302790,-0.326097
302807,-0.352497
302823,-0.392468
302839,-0.357770
302854,-0.434263
302870,-0.337077
302885,-0.405118
302902,-0.333402
302918,-0.375676
302935,-0.319942
302952,-0.291477
302990,-1.385331
303006,-0.364321
303023,-0.332234
303039,-0.411352
303056,-0.324805
303075,-0.769031
303091,-0.416035
303107,-0.378827
303126,-0.318329
303142,-0.387799
303158,-0.380723
303173,-0.396951
303188,-0.380059
303205,-0.338188
303221,-0.397341
303237,-0.413223
303255,-0.354761
303271,-0.408994
303288,-0.328839
303304,-0.409849
303321,-0.342557
303354,-0.876767
303372,-0.314392
303389,-0.338740
303405,-0.461191
303421,-0.347847
303437,-0.387737
303455,-0.354663
303472,-0.332053
303491,-0.313014
303510,-0.350236
303529,-0.302959
303543,-0.412790
303560,-0.340996
303575,-0.352554
303593,-0.328459
303608,-0.378365
303624,-0.394103
303639,-0.376373
303655,-0.334051
303670,-0.391309
303694,-1.323299
303711,-0.297599
303727,-0.348413
303743,-0.384260
303760,-0.311486
303778,-0.420021
303795,-0.357239
303812,-0.385313
303829,-0.387219
303845,-0.355953
303860,-0.372149
303877,-0.336045
303895,-0.295547
303911,-0.352387
303929,-0.353373
303945,-0.392080
303961,-0.418134
303976,-0.414285
303992,-0.318259
304008,-0.350827
304024,-0.400481
304041,-0.771122
304059,-0.341324
304076,-0.325488
304093,-0.316631
304112,-0.305121
304130,-0.319544
304146,-0.411804
304162,-0.412922
304177,-0.349160
304191,-0.344978
304207,-0.347619
304222,-0.366522
304236,-0.457026
304251,-0.323759
304266,-0.332286
304282,-0.349658
304299,-0.352575
304319,-0.319754
304334,-0.430714
304350,-0.354059
304365,-0.374955
304383,-0.348485
304400,-0.312977
304417,-0.327754
304434,-0.322817
