412609,968.945138
413609,964.003063
414609,1000.469412
415609,1134.768377
416609,1284.120294
417609,1105.281444
418609,1062.115831
419609,1165.422333
420609,1116.741367
421609,1512.151957
422609,1378.594728
423609,1265.055058
424609,1094.186166
425609,1133.892605
426609,1045.133479
427609,950.233650
428609,1140.771464
429609,1115.039008
430609,1187.795966
431609,1020.426912
432609,943.343182
433609,1084.784830
434609,1102.163354
435609,1333.793409
436609,1336.649384
437609,1091.827477
438609,944.501482
439609,848.755851
440609,1235.276452
441609,968.435991
442609,1048.817508
443609,13.720033
444609,1134.352398
445609,1032.069128
446609,1193.473544
447609,1078.044796
448609,1171.753114
449609,13.724133
450609,1331.544633
451609,1178.023937
452609,1021.502715
453609,1329.913001
454609,1199.294664
455609,1366.393465
456609,1164.345496
457609,1085.129002
458609,1312.452336
459609,1043.327007
460609,0.000000
461609,1259.929984
462609,1243.521792
463609,1178.799443
464609,1061.915593
465609,951.796524
466609,1086.177301
467609,1151.549953
468609,1076.488711
469609,1092.261562
470609,1173.702694
471609,946.435493
472609,791.018036
473609,1104.191715
474609,530.673120
475609,970.408597
476609,936.952517
477609,997.927020
478609,1115.445982
479609,1098.064335
480609,1025.077496
481609,1029.223263
482609,1183.877334
483609,1026.335094
484609,774.945551
485609,1050.225978
486609,1037.280305
487609,859.457077
488609,983.924116
489609,1061.674553
490609,978.535050
491609,622.323628
492609,813.699370
493609,1108.891997
494609,924.930316
495609,1066.183263
496609,1224.760783
497609,1487.477123
498609,1077.906271
499609,1019.807434
500001,455.209522
