44689,5.484887
44701,5.822678
44714,5.641555
44726,5.236141
44738,5.359127
44751,4.429844
44763,5.570229
44776,4.575533
44788,-7.350215
44801,5.266661
44813,5.967234
44826,4.339254
44839,4.822483
44852,4.546932
44864,5.990089
44877,3.946317
44889,5.304602
44901,4.760060
44914,3.883563
44927,4.021868
44939,5.209894
44952,5.336671
44964,5.150919
44977,5.303624
44989,5.812769
45003,3.794695
45016,5.198170
45028,5.280479
45042,4.775477
45055,4.776517
45068,5.142154
45081,4.819074
45094,5.044922
45107,5.146983
45120,5.156965
45133,4.447460
45145,4.799111
45158,5.413193
45171,4.332477
45183,4.098197
45195,5.608252
45208,5.014529
45221,4.806526
45234,4.623714
45246,4.406378
45258,5.095231
45270,5.253007
45282,5.305161
45295,5.591645
45307,3.355857
45320,4.953192
45332,5.062360
45345,4.304996
45357,5.305893
45370,4.856859
45382,5.745501
45395,4.644914
45407,4.838320
45419,5.762005
45432,5.148025
45445,5.134612
45458,5.069800
45470,4.572224
45482,5.763179
45495,5.021637
45508,4.497091
45520,5.459225
45532,5.163881
45545,4.572487
45558,5.219535
45571,5.221624
45584,4.229091
45597,5.096073
45609,4.707330
45622,4.170068
45635,4.421174
45648,5.859823
45660,5.577458
45672,4.680655
45684,5.935760
45697,4.364561
45709,5.035966
45724,-4.247745
45737,5.807843
45750,5.301337
45763,4.881403
45776,4.933474
45789,4.440978
45801,4.893980
45813,5.866918
45825,5.303765
45838,4.372455
45850,5.707173
45863,4.582971
45875,5.286494
45887,5.185577
45900,4.351813
45913,5.241907
45926,5.184871
45938,5.160100
45950,5.592731
45963,4.107791
45976,-3.976365
45988,4.522782
46000,5.056433
46012,5.725013
46024,5.168041
46037,4.730800
46049,5.425174
46061,5.265130
46073,5.171092
46085,5.130670
46098,5.168824
46110,5.252974
46122,5.155818
46135,4.251483
46147,5.318168
46160,4.883500
46172,6.206892
46184,5.584268
46196,5.405312
46208,5.599553
46221,5.285497
46233,5.476865
46246,4.711394
46259,4.237829
46271,-6.964559
46284,4.886450
46296,5.646824
46309,5.392964
46322,4.454154
46335,5.344860
46348,4.785193
46361,3.210885
46374,5.373005
46386,5.794815
46398,4.811606
46411,5.021230
46424,5.000124
46437,4.544801
46450,5.045282
46462,4.713640
46474,5.321562
46486,4.491859
46498,5.449293
46510,5.339752
46523,4.677427
46536,5.570098
46548,5.537092
46561,5.044204
46573,5.614904
46586,4.730442
46599,4.762096
46612,5.038383
46624,4.998616
46637,5.223557
46650,5.662343
46663,5.196674
46675,4.809669
46687,5.351195
46699,5.721374
46711,5.318717
46723,-6.749401
46736,4.404466
46750,3.708110
46763,4.761251
46775,5.347005
46788,5.652690
46800,5.976922
46813,4.949556
46826,5.252823
46839,5.511158
46852,4.538716
46865,4.719764
46877,5.468066
46890,5.131190
46903,3.984225
46915,4.103393
46927,5.560007
46940,5.088667
46952,5.304293
46964,5.340744
46977,4.350248
46990,4.772146
47002,5.416095
47014,5.408238
47027,5.279680
47039,4.605877
47051,4.551827
47064,5.542699
47076,5.730959
47088,4.178200
47100,5.781776
47112,5.522600
47124,3.830203
47137,4.161077
47150,4.812887
47162,5.491114
47175,5.427850
47188,4.901737
47201,4.159026
47213,5.500037
47225,5.609935
47239,3.802646
47251,4.913779
47264,-2.452617
47277,3.490284
47290,3.295848
47302,5.336800
47315,4.676492
47328,4.709132
47340,4.431131
47352,5.610799
47365,4.180645
47378,5.025030
47391,4.401408
47402,5.563550
47415,5.117644
47428,4.982466
47440,5.407835
47452,4.988879
47465,4.305478
47477,5.078804
47489,4.971740
47502,5.512838
47514,5.501190
47526,5.306298
47538,5.565421
47550,5.858604
47562,4.486053
47575,4.774694
47588,5.020876
47600,-2.510111
47613,4.514283
47625,5.233163
47637,5.501879
47650,5.561422
47662,5.527700
47674,4.578770
47686,4.461982
47698,6.008048
47710,5.403899
47723,4.777374
47735,5.720828
47748,4.214849
47760,4.657111
47773,4.954186
47786,4.275253
47798,5.567252
47811,4.683357
47823,4.559160
47835,5.376244
47847,5.631102
47860,5.282220
47873,5.478631
47886,4.795299
47898,-4.436208
47911,4.870729
47923,4.967751
47936,4.540713
47948,5.890469
47961,5.351408
47973,5.413609
47985,5.132947
47998,4.235112
48011,5.646402
48024,4.406327
48037,5.008627
48050,5.398208
48063,4.907367
48076,4.536981
48089,4.007681
48101,3.834041
48114,4.995027
48126,6.057552
48139,5.260166
48152,5.375365
48165,4.793977
48178,5.288016
48190,5.794295
48203,4.946990
48215,5.394011
48228,5.129855
48241,5.517964
48254,4.345275
48267,2.679217
48279,5.028745
48292,5.422281
48304,5.728125
48317,4.482576
48330,5.317509
48343,5.431733
48356,5.000287
48369,5.585165
48382,4.344967
48394,5.781575
48407,4.310475
48420,5.252559
48433,4.606723
48446,5.422168
48459,5.411015
48472,5.212622
48485,5.567179
48498,4.117142
48511,5.550539
48524,5.528584
48537,4.834620
48550,4.574282
48563,5.589749
48575,5.446160
48587,6.084171
48600,4.125057
48612,5.606809
48625,4.658089
48638,4.883996
48651,4.650564
48664,4.392500
48677,5.292312
48690,4.928781
48703,4.890042
48716,4.953784
48729,5.646890
48742,4.270692
48755,4.968420
48768,4.751725
48780,5.494684
48793,4.888127
48805,5.705345
48817,5.265931
48829,5.664347
48841,5.995878
48853,5.574445
48866,5.182421
48879,4.334752
48892,4.934939
48905,4.373110
48918,5.074360
48932,4.710813
48944,5.816733
48957,4.779764
48970,4.739379
48982,6.120726
48995,4.595298
49008,4.592569
49021,4.867175
49033,5.478616
49044,5.412962
49057,5.246763
49069,5.364862
49082,5.101153
49094,4.674891
49106,5.785681
49118,5.015157
49130,5.558764
49143,5.431911
49156,4.893042
49168,5.119843
49180,5.518077
49192,5.666965
49205,4.674016
49218,4.729028
49230,-5.582405
49243,4.931230
49255,5.338903
49268,5.358072
49280,5.920232
49293,5.591285
49306,5.122664
49319,4.627858
49331,5.837255
49344,4.844594
49356,5.513528
49369,4.092136
49382,5.311997
49395,5.252108
49408,3.852380
49421,5.439845
49434,4.912409
49447,5.776037
49460,5.011142
49473,4.729180
49485,5.679731
49498,5.105653
49511,5.900118
49524,5.738691
49537,3.105199
49549,5.523175
49562,5.191678
49575,5.845226
49588,5.245085
49601,4.963447
49614,5.012975
49628,4.783118
49642,3.749832
49655,5.122887
49668,4.934280
49681,5.382447
49694,5.032334
49707,4.781358
49719,6.003271
49732,4.963797
49745,5.594781
49758,4.264996
49770,5.174121
49783,2.259141
49796,4.080485
49809,-3.918412
49822,4.630696
49836,4.888330
49849,5.137577
49861,5.767660
49874,4.912598
49887,4.057577
49900,5.086881
49913,5.459001
49925,5.525219
49938,5.095891
49951,5.065393
49964,5.674594
49976,5.082745
49988,5.458053
50001,5.472269
50014,5.042796
50026,5.075181
50038,5.510466
50050,5.248194
50062,4.753840
50075,4.973573
50088,5.021105
50101,5.324721
50114,4.697203
50126,5.322374
50138,5.232078
50151,4.869716
50164,4.464932
50177,5.863199
50189,5.652548
50202,5.211653
50215,4.902868
50227,5.007962
50240,5.564952
50252,5.349362
50264,5.863747
50277,5.093563
50289,5.326327
50302,4.960583
50315,4.509934
50327,5.420680
50340,5.427766
50352,6.090733
50364,5.651098
50377,5.402513
50390,5.044511
50403,5.142184
50416,4.652509
50429,5.406290
50442,5.131458
50455,5.263960
50468,5.662048
50481,5.108108
50494,5.355283
50507,4.438284
50519,5.932342
50531,5.199811
50545,4.180630
50558,5.179117
50571,5.537306
50583,5.785384
50595,5.822077
50608,5.632600
50620,5.894961
50633,4.454569
50646,5.481779
50659,5.746627
50672,5.350738
50685,5.619262
50698,5.148286
50711,5.309508
50724,5.665088
50736,5.597346
50749,4.641257
50762,4.414652
50774,5.748563
50786,5.422557
50800,-6.279298
50812,5.499201
50824,5.397948
50837,4.363762
50850,5.539785
50863,5.013913
50876,5.838088
50889,5.448421
50902,5.696189
50915,4.948545
50928,4.930499
50940,5.857330
50952,5.417659
50965,5.508522
50978,5.117323
50990,5.507247
51003,4.819275
51016,4.321749
51030,3.344247
51043,5.526025
51056,4.217317
51068,4.324628
51081,5.114110
51094,5.345861
51107,4.939022
51119,5.933906
51131,6.010680
51144,4.852087
51157,4.757636
51170,5.087804
51182,5.765846
51194,5.936502
51206,5.313253
51219,5.346371
51231,5.296585
51243,5.804722
51256,3.511529
51269,5.356963
51282,5.794419
51295,4.953830
51307,5.674971
51320,4.245016
51332,4.445216
51345,5.105007
51358,4.659997
51371,-5.907493
51384,5.238699
51396,5.146640
51408,5.815775
51420,5.359004
51433,5.248681
51446,3.585747
51459,4.454214
51472,4.691989
51484,4.997361
51498,2.450073
51511,3.619857
51524,4.795405
51536,5.403956
51549,5.368090
51562,5.563300
51575,4.221259
51587,5.426150
51601,4.561646
51614,5.051815
51627,5.283046
51639,5.237540
51652,5.286893
51665,4.678784
51677,5.759672
51689,5.098496
51701,5.113874
51713,5.514520
51725,4.819794
51738,4.302040
51750,5.515205
51763,4.357150
51776,4.971565
51789,4.973488
51801,5.786502
51814,5.078121
51827,5.624752
51840,5.760992
51853,4.741236
51866,5.349843
51879,4.413549
51891,5.352830
51904,5.434337
51917,4.597464
51929,5.621841
51942,5.048219
51954,6.048876
51967,5.047156
51980,5.232069
51993,4.705208
52006,-6.825161
52019,4.712088
52032,5.451884
52045,5.155971
52057,5.840692
52070,4.709830
52082,-3.837925
52094,5.006866
52107,4.853276
52119,5.588051
52132,5.276255
52145,4.882301
52158,5.021793
52171,5.228110
52184,5.408880
52197,5.061868
52210,5.399876
52223,4.878254
52235,5.635657
52248,4.777951
52261,3.813300
52274,5.423062
52287,3.488150
52300,4.844694
52312,5.209650
52325,5.109898
52338,5.695489
52351,5.275809
52365,5.074854
52378,3.308636
52392,3.900227
52404,5.792225
52417,5.422836
52430,5.257818
52443,4.509699
52456,4.424942
52469,4.348595
52481,5.428605
52494,4.849763
52507,5.107730
52520,5.527823
52532,3.755029
52545,4.833792
52558,4.253736
52571,5.631057
52584,5.555739
52597,0.590840
52610,5.440159
52622,6.046392
52636,4.401166
52649,5.234373
52662,5.316552
52674,5.958242
52687,5.745892
52699,5.830230
52712,5.373602
52725,5.703189
52739,4.706798
52752,5.696004
52765,5.297043
52778,4.978348
52791,4.669358
52803,5.306687
52816,4.939912
52829,4.044390
52842,4.467212
52856,4.523093
52869,5.118355
52882,4.226255
52895,4.417811
52908,4.840007
52921,4.826565
52933,4.895043
52945,5.648839
52958,5.555526
52971,3.996249
52984,5.505502
52996,6.041447
53009,5.027184
53022,5.328017
53035,4.399235
53048,5.388268
53061,5.514141
53074,5.186509
53087,5.238952
53100,4.991236
53113,5.624995
53126,5.100205
53138,5.451286
53151,4.214917
53164,4.898459
53177,5.323791
53190,5.442259
53203,5.066952
53215,5.500880
53228,4.775657
53241,5.482328
53254,4.722352
53267,3.683682
53281,3.928476
53294,4.849678
53307,5.705601
53320,5.181521
53333,5.364998
53346,5.365332
53359,5.381695
53372,5.735843
53384,5.622205
53397,5.305135
53409,6.079819
53421,5.758750
53434,5.751481
53447,5.020793
53460,5.846356
53473,5.692163
53485,5.364374
53498,5.039077
53510,5.713759
53523,5.361069
53536,5.279372
53548,5.826040
53560,4.269415
53572,5.607368
53585,4.768353
53597,5.538795
53610,5.583100
53623,5.529805
53636,4.735065
53648,5.471384
53661,4.966595
53675,3.325349
53687,5.304515
53699,5.590901
53711,4.808708
53724,-2.259025
53737,5.373605
53750,5.038917
53763,5.678531
53776,5.527345
53789,5.024418
53802,5.102427
53815,4.883861
53827,5.260094
53840,4.962851
53852,5.267502
53865,5.614084
53877,5.530923
53890,5.456645
53904,-3.061458
53916,5.046043
53929,4.778964
53941,5.050834
53954,4.218561
53966,5.454496
53979,4.670731
53992,4.133907
54005,5.108089
54018,4.931066
54030,4.805852
54043,5.134278
54056,5.399401
54068,5.577037
54081,5.235606
54094,4.316694
54107,5.746006
54120,5.959309
54133,5.934785
54145,5.694965
54158,5.023111
54172,4.605477
54184,5.594708
54196,4.543477
54209,5.571181
54222,5.049468
54235,5.252371
54248,5.258249
54261,5.205230
54275,4.341792
54288,4.949541
54300,5.706592
54313,5.117418
54326,5.379981
54342,-11.147830
54355,5.538694
54368,5.509101
54381,5.572168
54394,5.696351
54407,4.278606
54419,5.672306
54432,5.090925
54444,5.380626
54456,4.862426
54469,4.769054
54481,5.906114
54494,4.421105
54507,5.519927
54519,5.107863
54532,4.988393
54545,4.952879
54558,3.785175
54571,4.513245
54583,4.633252
54596,5.262328
54608,5.969011
54621,4.866427
54634,4.702735
54647,4.742727
54660,4.808186
54672,5.653368
54684,5.372378
54696,5.692815
54710,5.051748
54722,5.835290
54735,5.303916
54748,4.812474
54761,3.444852
54774,5.767993
54787,5.292689
54800,4.844038
54812,5.662001
54825,4.487222
54838,5.694779
54850,5.451317
54863,5.135363
54876,5.380604
54889,5.189493
54903,3.579186
54915,5.950000
54927,5.355532
54940,5.252768
54953,5.639415
54966,5.021644
54979,4.953343
54992,5.441335
55005,5.336000
55017,5.355183
55029,5.429075
55041,5.842014
55054,5.127520
55066,4.897540
55079,4.402571
55092,4.633533
55106,0.607047
55119,5.232218
55132,4.982821
55145,5.041254
55158,4.649755
55171,5.110167
55185,3.527273
55198,5.023967
55211,5.723157
55224,5.331609
55237,5.416478
55250,2.842189
55264,-0.358954
55278,3.585902
55290,5.286663
55302,5.650590
55315,5.428433
55328,5.593209
55341,5.026589
55354,4.728376
55367,2.731779
55379,5.087833
55392,5.192805
55404,5.484740
55417,5.588880
55430,4.947896
55443,5.255561
55456,5.535727
55469,5.097068
55482,4.921385
55494,5.161036
55507,5.282535
55519,5.123396
55532,5.113778
55546,4.394375
55559,4.387087
55572,5.046715
55585,-0.128539
55598,4.253240
55611,5.475312
55625,4.412160
55639,-6.428540
55651,5.494577
55664,5.101240
55677,5.574859
55689,5.791511
55701,5.933590
55714,5.224947
55727,5.293141
55740,4.221843
55753,5.298423
55765,5.257603
55779,4.689089
55792,3.591754
55805,5.634023
55818,-7.392099
55831,5.059702
55845,5.042739
55857,5.368534
55870,5.587446
55883,5.509957
55895,6.221251
55907,5.700979
55920,5.645800
55933,5.370787
55945,5.531594
55958,4.996169
55971,4.407074
55984,5.785678
55997,3.779358
56010,5.571439
56023,4.931632
56036,5.548910
56049,5.776625
56062,4.476912
56074,5.173970
56087,4.840293
56099,4.572371
56112,5.577371
56125,5.047344
56138,5.336002
56151,4.449822
56163,4.790376
56176,5.049616
56189,3.847380
56202,5.302775
56215,5.171380
56227,5.582431
56240,4.792421
56253,5.339292
56265,5.370840
56278,4.855511
56291,5.341660
56304,5.109281
56317,5.456510
56330,5.442998
56343,5.847863
56357,4.530809
56370,5.190994
56384,4.762213
56397,5.427619
56410,5.088724
56422,5.162859
56434,4.576911
56447,4.960196
56460,3.088149
56473,4.543708
56486,3.887522
56499,5.367695
56512,5.295060
56525,4.296002
56537,5.629276
56549,4.088653
56561,5.142062
56574,5.363179
56586,5.303189
56599,5.430960
56612,4.958442
56625,4.011949
56638,5.149754
56651,4.821679
56663,5.641195
56676,5.337612
56689,5.564065
56701,5.620526
56713,5.743537
56726,5.061100
56738,5.469415
56751,4.617475
56763,4.646475
56776,5.166612
56789,5.435823
56802,5.758517
56814,5.375636
56828,5.174895
56841,5.785338
56855,4.894692
56868,5.769350
56881,5.282491
56893,5.308940
56906,5.619905
56918,5.645728
56931,4.939968
56945,5.317601
56957,5.518549
56970,5.602274
56983,4.374029
56996,5.694336
57009,5.561621
57022,4.737753
57035,4.862640
57048,4.878609
57061,4.627301
57074,5.370153
57086,5.522846
57098,5.073961
57110,5.517154
57123,4.801537
57136,5.695893
57148,5.327860
57161,5.396237
57174,4.362959
57186,5.638917
57198,5.688004
57210,5.976059
57223,4.566077
57235,5.946437
57247,5.992430
57260,5.150666
57272,6.231307
57285,4.927574
57298,5.927998
57311,5.239230
57324,5.638875
57337,4.246047
57350,5.700540
57363,3.634233
57375,5.647407
57388,5.375844
57401,4.652747
57413,5.463653
57426,2.998240
57439,5.400067
57452,5.312439
57465,4.784484
57478,5.316045
57490,5.862709
57503,4.589229
57516,4.547312
57529,5.654765
57541,5.388450
57554,5.008786
57567,5.189801
57580,5.703243
57593,4.905987
57605,5.783641
57618,4.694974
57632,4.260228
57644,5.036921
57657,5.680423
57670,5.315984
57683,5.628823
57696,5.218014
57709,4.147780
57722,5.230054
57734,4.718830
57747,4.775266
57760,5.521073
57773,5.156021
57786,4.472532
57800,5.258035
57813,5.576215
57826,5.480540
57839,5.101368
57852,3.378701
57865,5.256463
57878,5.596904
57890,5.891913
57903,5.232074
57916,5.330459
57929,4.880910
57942,5.089316
57955,4.835974
57968,5.763054
57982,4.921356
57995,4.389976
58008,5.239006
58020,5.626024
58032,6.169608
58045,4.739748
58058,5.348237
58070,5.665319
58083,5.648280
58096,5.088902
58109,5.416867
58121,5.558020
58133,5.719507
58145,5.296963
58158,4.833202
58171,4.851689
58184,4.429854
58197,5.201987
58210,4.277738
58223,4.891684
58236,5.582607
58249,4.250932
58262,4.506006
58275,5.160091
58287,5.728772
58300,4.783392
58313,5.665973
58325,5.277517
58338,-1.225454
58351,5.377483
58364,5.259716
58377,5.467634
58390,5.731612
58403,5.530693
58416,3.693319
58429,5.746120
58442,4.581189
58455,5.067100
58468,5.132603
58480,5.250740
58493,5.224207
58505,5.338520
58518,4.775720
58530,-1.174333
58543,5.692726
58556,5.808892
58568,5.650903
58580,5.817874
58592,5.375509
58605,4.538842
58618,5.303612
58631,5.865274
58643,3.520065
58655,5.802087
58668,4.716037
58681,4.436380
58694,4.721304
58707,5.025682
58720,5.657181
58733,4.689624
58745,0.542792
58758,4.354449
58771,5.184405
58783,5.600426
58796,5.226047
58809,5.821754
58821,5.932813
58834,5.374367
58847,5.271966
58860,5.591430
58872,5.816559
58885,5.704911
58898,5.192194
58911,5.466049
58924,4.361659
58936,5.168781
58948,6.118531
58961,4.388546
58974,5.305766
58987,5.276584
59000,5.494471
59013,5.018513
59025,5.297219
59038,-0.750758
59051,4.830288
59064,4.411091
59077,5.502421
59090,5.435633
59102,5.511058
59115,5.078085
59127,5.386744
59139,5.325161
59152,0.679034
59165,4.747248
59178,5.268887
59191,5.197785
59205,4.727591
59217,5.008117
59230,4.795070
59243,4.758567
59255,5.339592
59267,4.820254
59280,4.564131
59293,5.668776
59305,5.282938
59317,5.362247
59330,4.742698
59343,5.132092
59356,5.197979
59369,5.656736
59382,5.485487
59395,4.503501
59407,5.498915
59420,5.595730
59433,5.130805
59446,5.026024
59458,5.416221
59470,4.579245
59483,4.401237
59496,4.872025
59509,3.797176
59522,5.345803
59534,5.849318
59547,4.699371
59560,3.896342
59572,5.991486
59585,5.406038
59598,5.249066
59611,5.910723
59624,5.283634
59637,4.944513
59649,5.548182
59662,5.295185
59675,5.066408
59688,1.530395
59701,5.015869
59715,4.779921
59728,4.699954
59741,5.724143
59754,3.244541
59767,4.827441
59779,5.269542
59791,5.528703
59804,5.900414
59817,5.716530
59830,4.876796
59843,5.138865
59856,5.860491
59869,4.880564
59881,5.494898
59895,0.394520
59908,5.018702
59921,3.985092
59935,-3.097095
59948,5.508347
59961,5.128838
59974,5.588857
59987,3.658277
60000,4.236468
60012,5.457606
60025,5.729527
60037,4.840798
60050,4.842837
60063,5.093269
60076,5.073485
60089,5.331201
60102,5.052130
60114,5.329769
60126,5.731311
60139,5.499278
60152,4.890897
60165,5.052168
60177,5.803192
60191,5.153065
60203,5.877845
60216,5.491154
60229,5.365424
60242,4.823724
60255,4.678988
60268,4.403028
60282,4.829165
60295,4.933646
60308,4.848552
60321,4.869811
60334,4.816948
60347,5.303613
60359,5.765199
60373,5.172148
60386,5.164016
60398,4.951598
60411,5.750026
60424,5.281621
60436,5.524992
60449,5.205492
60461,4.903270
60474,4.957621
60487,5.096654
60499,4.638919
60513,4.739078
60525,5.171478
60538,4.757749
60551,5.068613
60564,5.309552
60577,5.030513
60591,4.726763
60604,5.927876
60617,5.091365
60629,5.195388
60642,5.801029
60655,5.717469
60668,5.658831
60681,4.702739
60694,5.021437
60707,5.362065
60720,5.129881
60733,3.432676
60746,5.117322
60759,5.519168
60772,5.640937
60785,5.094112
60798,5.461957
60811,4.736709
60824,5.003790
60838,5.135827
60851,4.865863
60863,4.819243
60876,4.850845
60889,3.992930
60901,5.444361
60914,5.280134
60926,5.600231
60940,3.636244
60952,5.607589
60967,-5.988517
60980,5.380529
60993,5.118726
61007,-6.929509
61020,5.494887
61033,5.639441
61047,5.430571
61060,5.738599
61073,5.546577
61086,5.552013
61099,5.391599
61113,4.120630
61127,5.457563
61139,5.255429
61152,5.887621
61166,1.617261
61179,5.541755
61192,4.912171
61205,5.383087
61217,5.668699
61230,5.140216
61242,5.443864
61255,5.741729
61268,5.560454
61281,5.663229
61294,5.936629
61307,4.855153
61320,5.141442
61333,4.944873
61346,4.551452
61359,5.429403
61372,5.116944
61385,5.038006
61398,4.483336
61411,5.434750
61423,6.034172
61436,5.413204
61448,5.694280
61461,5.258819
61474,4.737209
61487,4.157525
61500,5.954350
61513,5.710694
61526,4.824262
61539,5.224991
61552,5.576726
61565,5.723354
61578,5.413685
61591,5.478777
61603,5.655559
61615,5.883892
61628,5.420447
61641,5.505511
61654,5.543039
61666,5.931396
61678,5.413658
61691,5.403485
61704,5.503735
61717,5.175884
61730,4.880500
61743,5.495451
61756,5.272146
61769,5.759534
61782,4.985632
61795,5.405613
61808,5.065975
61821,3.954179
61834,4.762210
61847,0.165638
61860,5.441066
61873,5.887302
61886,5.675999
61898,5.692709
61911,5.352680
61925,5.168130
61938,4.906725
61951,5.842734
61964,5.788575
61977,5.086149
61991,5.091405
62004,5.197777
62017,5.400131
62030,5.725959
62043,5.106238
62056,5.510276
62069,5.280163
62082,5.399840
62095,5.713707
62108,-8.068769
62121,5.146524
62133,1.425008
62146,5.435289
62159,5.767327
62172,4.508996
62185,5.399379
62198,4.997921
62211,4.104662
62224,5.162244
62237,4.888941
62250,5.118312
62263,5.948617
62276,5.309771
62289,5.306802
62302,5.626740
62314,6.087267
62327,5.745893
62340,5.436533
62354,5.014554
62367,4.894525
62380,5.870466
62393,-6.986905
62406,5.196623
62419,5.254724
62432,0.341149
62445,5.308525
62458,4.922124
62471,5.202891
62484,5.467944
62497,5.780533
62512,-6.884320
62525,2.931865
62538,5.183382
62551,5.227258
62564,4.988341
62577,5.337822
62589,2.123350
62602,5.021664
62616,4.780469
62629,5.829545
62643,4.646117
62656,5.665505
62670,3.901659
62683,5.542527
62696,-8.093858
62709,5.556758
62722,5.089410
62735,4.278956
62747,5.798046
62760,5.763081
62773,5.445870
62786,4.374089
62799,5.723376
62812,4.860816
62825,4.934254
62838,5.039341
62851,4.550949
62864,5.675044
62877,5.122098
62891,4.500464
62904,5.051418
62917,4.295197
62930,5.790427
62943,4.554191
62955,5.490067
62968,5.204992
62981,5.891515
62994,5.963657
63007,5.334006
63020,5.214196
63033,5.062497
63046,5.970550
63059,5.707810
63072,4.872436
63084,5.307104
63097,5.616543
63110,5.106166
63122,5.236323
63135,5.522551
63148,5.109660
63160,5.603401
63172,5.423702
63185,4.476883
63198,5.556433
63211,4.825020
63224,4.660903
63237,5.287465
63250,4.561877
63263,5.496397
63276,5.305185
63289,5.210279
63303,5.633349
63316,6.143517
63329,5.440394
63342,5.434653
63356,4.755525
63369,5.446067
63383,4.432145
63396,0.818089
63409,5.639275
63422,6.068830
63435,5.613589
63448,5.596099
63462,5.295509
63475,5.171233
63489,5.309949
63502,4.449617
63515,4.700141
63528,5.493045
63540,4.264007
63553,5.770150
63565,5.496904
63578,5.837416
63591,4.926159
63604,5.224463
63618,5.149829
63632,4.973127
63645,5.575083
63658,5.327951
63671,-2.788607
63684,5.597657
63698,4.974477
63711,5.495363
63724,5.266674
63737,4.867610
63750,5.574027
63764,1.096452
63776,5.903917
63790,4.427930
63802,5.592951
63815,5.014810
63828,5.279798
63842,-5.832577
63854,5.799708
63867,4.144937
63881,5.183759
63894,5.635190
63908,4.749896
63921,5.325989
63933,1.767112
63946,5.354767
63959,4.743365
63972,5.292388
63985,5.098741
63998,4.409549
64011,4.969731
64027,-9.771073
64041,4.183466
64055,4.468628
64068,5.165494
64082,4.950221
64094,5.857769
64107,4.910192
64120,5.752678
64133,4.779814
64147,5.052413
64159,5.730562
64172,5.680364
64185,5.968607
64197,6.021719
64210,5.588486
64223,5.038144
64236,5.223644
64249,4.985947
64262,5.730565
64275,5.760902
64288,5.367990
64301,5.732019
64314,4.751924
64327,5.261742
64339,6.024862
64352,4.768179
64365,5.155053
64378,4.600585
64391,5.157437
64404,5.409113
64416,5.980686
64428,5.843565
64441,5.200985
64454,5.469352
64467,5.111260
64480,5.406529
64493,5.319500
64506,5.510944
64519,5.480150
64532,5.160367
64545,5.777466
64558,6.007641
64571,5.613708
64584,5.738225
64597,4.656219
64611,4.052855
64625,5.496599
64639,5.290579
64652,4.925303
64665,5.386053
64679,4.673119
64692,5.299979
64705,5.407322
64718,5.269045
64731,6.247226
64744,5.482371
64756,-0.551331
64769,5.040636
64783,5.392620
64796,5.880358
64809,5.875481
64822,5.925675
64835,5.745128
64848,5.449154
64861,5.280041
64874,5.296437
64888,4.738379
64901,4.939978
64915,4.988337
64928,5.962363
64942,4.699298
64955,3.087406
64968,2.037261
64981,5.270332
64994,4.910148
65008,-6.198346
65021,4.200166
65034,5.238776
65047,5.092227
65060,4.814956
65074,5.546613
65088,2.934656
65101,5.260710
65114,5.697725
65127,5.371439
65140,5.805363
65154,4.835284
65167,5.502272
65180,5.826768
65193,4.135849
65206,5.180214
65219,5.684567
65232,5.859712
65246,5.605310
65259,6.143386
65272,5.998675
65285,5.619396
65298,5.496919
65311,5.349088
65324,4.835536
65337,5.940647
65350,5.385482
65363,5.789641
65377,4.512875
65390,5.715240
65403,5.942762
65416,5.968914
65429,5.621226
65442,1.354397
65455,5.516562
65468,6.004688
65481,5.867896
65495,4.855152
65508,5.416567
65521,5.954279
65534,5.486092
65547,4.833874
65560,4.533960
65572,5.357887
65585,5.580506
65597,5.753399
65610,5.976704
65623,5.410060
65636,5.811777
65649,5.443659
65662,5.235781
65675,5.644897
65688,5.967313
65701,4.952895
65714,5.040752
65728,5.035820
65741,5.673392
65755,4.763018
65768,5.787909
65781,5.819441
65794,5.763517
65808,5.340828
65822,5.150102
65835,5.464499
65848,4.821167
65860,5.312862
65874,3.755036
65887,5.615920
65900,4.319627
65912,5.484198
65925,4.614885
65938,5.522734
65950,5.423571
65963,5.987667
65976,5.543278
65989,5.984168
66002,5.016677
66015,5.487856
66028,5.203870
66041,5.510639
66055,5.042021
66068,5.136163
66082,5.416996
66095,5.975023
66108,4.990958
66121,5.756671
66135,5.128017
66147,5.390540
66159,5.519991
66172,5.454317
66185,4.979513
66198,5.540732
66211,4.878801
66224,5.922162
66237,6.098394
66250,6.107493
66264,5.217569
66277,5.314788
66289,5.470615
66302,4.904935
66315,6.292906
66328,5.602532
66341,5.261758
66354,5.189722
66367,5.220013
66380,5.236969
66393,5.923340
66406,4.953732
66420,5.397567
66434,4.884127
66448,4.134201
66461,2.040685
66474,5.876951
66487,5.880277
66500,4.503224
66513,4.667599
66525,5.248054
66538,5.345879
66551,5.833416
66564,5.539080
66578,4.361751
66591,5.688693
66605,4.499853
66618,5.198755
66631,5.497743
66644,5.662567
66657,5.203073
66670,5.455464
66683,5.852783
66697,4.905306
66710,5.320228
66724,4.957050
66737,5.906593
66750,5.844518
66763,6.039133
66776,5.548747
66789,5.509689
66802,3.591274
66815,5.626346
66828,5.697866
66841,5.535818
66853,5.993847
66866,4.966827
66880,4.906445
66893,5.364018
66906,5.450683
66919,5.521279
66932,6.094840
66945,-2.994715
66958,5.110888
66971,5.452489
66984,4.111373
66998,4.837715
67011,6.113857
67024,4.375268
67037,4.723710
67050,5.883712
