393423,680.615807
394423,721.441493
395423,709.547253
396423,706.496745
397423,704.630743
398423,683.060129
399423,680.009095
400423,730.924460
401423,688.376359
402423,728.393604
403423,725.792532
404423,708.012701
405423,707.161852
406423,722.063432
407423,700.564521
408423,711.620177
409423,696.187876
410423,735.304125
411423,660.861792
412423,735.319704
413423,719.339436
414423,735.409301
415423,721.062716
416423,722.382988
417423,692.518190
418423,713.580400
419423,690.894516
420423,722.522673
421423,673.767111
422423,707.847502
423423,720.764411
424423,747.742345
425423,730.804459
426423,699.857665
427423,709.258105
428423,736.295590
429423,704.883112
430423,731.623792
431423,739.116160
432423,724.295026
433423,732.743964
434423,701.040371
435423,704.017463
436423,721.863301
437423,677.125170
438423,706.089282
439423,713.890847
440423,719.958241
441423,714.959328
442423,700.335871
443423,694.890705
444423,737.153283
445423,698.950649
446423,721.197531
447423,692.143551
448423,723.025968
449423,719.079664
450423,714.695893
451423,722.558165
452423,712.517522
453423,704.102772
454423,717.662826
455423,742.214815
456423,689.652681
457423,703.200457
458423,731.128004
459423,685.713318
460423,719.281080
461423,701.821603
462423,680.510231
463423,652.540885
464423,701.710937
465423,674.869652
466423,695.372577
467423,697.883851
468423,715.467381
469423,715.479047
470423,728.256495
471423,740.636510
472423,727.454031
473423,717.571996
474423,710.750893
475423,682.628646
476423,698.297464
477423,717.582400
478423,731.698818
479423,706.084529
480423,706.280453
481423,712.653846
482423,720.204168
483423,736.177404
484423,700.487290
485423,747.344619
486423,705.950779
487423,736.342489
488423,723.056098
489423,726.654481
490423,740.971726
491423,724.837113
492423,726.276894
493423,716.426342
494423,701.116716
495423,650.079245
496423,702.775967
497423,727.906456
498423,704.474272
499423,717.303622
500001,418.779858
