162000,383.916247
163000,86.163559
164000,-10.303856
165000,390.696127
166000,-153.397125
167000,504.079484
168000,512.901344
169000,292.919048
170000,146.164259
171000,578.273064
172000,471.538932
173000,177.610781
174000,399.294711
175000,354.779435
176000,409.747816
177000,612.869565
178000,507.995940
179000,436.248727
180000,365.234899
181000,588.802726
182000,511.678757
183000,533.888146
184000,420.812385
185000,332.431997
186000,588.316272
187000,606.349073
188000,399.271781
189000,344.784454
190000,613.558483
191000,583.589591
192000,479.315515
193000,534.008830
194000,605.546770
195000,500.031014
196000,561.681343
197000,402.906378
198000,458.190828
199000,354.872625
200000,529.057640
201000,213.945164
202000,646.197888
203000,529.777722
204000,530.897471
205000,563.693701
206000,543.061178
207000,620.195575
208000,564.695147
209000,411.795404
210000,658.533491
211000,498.888254
212000,597.951557
213000,545.070577
214000,595.147717
215000,417.167155
216000,550.815235
217000,583.363186
218000,311.683790
219000,643.186217
220000,466.837889
221000,469.855226
222000,623.553189
223000,670.143221
224000,517.163171
225000,577.980955
226000,624.069048
227000,570.709148
228000,626.399315
229000,747.964975
230000,322.261139
231000,671.193981
232000,699.664178
233000,528.340655
234000,483.378050
235000,683.251433
236000,524.202985
237000,619.627649
238000,661.358181
239000,538.767503
240000,694.708660
241000,669.603245
242000,456.552665
243000,610.483384
244000,655.131753
245000,634.148984
246000,582.857242
247000,615.678388
248000,713.593263
249000,672.041081
250000,663.342232
251000,168.589666
252000,53.180423
253000,629.522287
254000,400.965485
255000,499.697274
256000,538.970964
257000,741.590895
258000,623.224685
259000,593.096513
260000,645.415774
261000,678.563307
262000,213.514390
263000,712.186762
264000,606.407955
265000,421.238306
266000,456.663255
267000,689.754641
268000,614.823165
269000,674.536627
270000,451.152755
271000,670.736654
272000,619.114534
273000,711.881881
274000,680.823294
275000,711.792809
276000,515.432541
277000,557.101383
278000,627.206544
279000,589.723660
280000,598.825810
281000,631.918358
282000,668.754671
283000,682.231914
284000,560.119300
285000,340.636679
286000,695.998245
287000,679.197955
288000,708.451106
289000,674.942093
290000,658.850258
291000,602.877426
292000,631.670678
293000,589.721629
294000,680.707306
295000,720.204525
296000,681.390239
297000,504.039447
298000,654.458588
299000,556.609147
300000,569.388945
301000,668.636421
302000,610.418303
303000,680.199480
304000,656.270482
305000,579.490470
306000,437.013425
307000,520.154093
308000,578.864912
309000,616.878881
310000,659.881152
311000,592.072597
312000,688.205354
313000,693.304459
314000,690.735213
315000,609.147003
316000,649.935580
317000,747.800852
318000,697.958488
319000,545.489763
320000,696.993725
321000,640.834319
322000,679.643684
323000,642.693344
324000,706.755454
325000,752.738349
326000,756.725822
327000,453.531256
328000,652.095027
329000,634.773490
330000,680.397224
331000,602.337750
332000,622.789034
333000,727.798860
334000,687.802983
335000,644.644800
336000,678.334215
337000,644.744400
338000,749.775430
339000,741.143154
340000,714.869009
341000,628.525290
342000,699.689531
343000,723.873200
344000,549.717611
345000,671.093198
346000,607.315564
347000,696.366324
348000,731.362958
349000,757.295656
350000,498.127016
351000,661.297887
352000,640.893703
353000,684.615730
354000,730.311077
355000,714.421203
356000,743.026683
357000,739.107602
358000,647.825586
359000,658.719344
360000,748.922279
361000,738.684740
362000,725.665458
363000,730.529974
364000,716.803220
365000,737.108563
366000,746.887024
367000,595.092431
368000,729.607384
369000,741.749232
370000,659.519723
371000,668.281018
372000,781.380278
373000,688.266931
374000,659.524384
375000,754.947018
376000,695.822356
377000,717.763719
378000,736.363944
379000,463.007308
380000,736.800359
381000,670.549718
382000,760.756222
383000,711.349176
384000,744.564514
385000,719.142083
386000,653.381634
387000,728.351794
388000,728.560292
389000,704.205456
390000,714.687844
391000,717.732462
392000,641.722175
393000,654.718054
394000,669.526458
395000,682.864782
396000,699.724578
397000,739.808638
398000,771.490149
399000,723.366910
400000,767.219492
401000,796.554642
402000,752.350212
403000,574.176571
404000,676.700589
405000,666.270727
406000,720.528050
407000,692.567361
408000,767.837544
409000,727.028129
410000,630.809736
411000,737.782293
412000,665.587677
413000,733.158193
414000,723.689826
415000,694.256657
416000,763.686976
417000,758.506563
418000,619.595584
419000,743.334720
420000,752.453150
421000,712.462100
422000,734.454370
423000,665.139268
424000,629.592089
425000,737.428461
426000,727.491282
427000,602.396761
428000,695.918886
429000,755.996332
430000,644.798679
431000,672.294904
432000,714.046807
433000,684.351771
434000,737.381453
435000,736.493668
436000,710.355528
437000,731.214884
438000,625.958636
439000,704.298317
440000,648.993179
441000,650.933539
442000,702.872870
443000,666.748652
444000,662.588638
445000,634.580632
446000,651.222398
447000,693.879074
448000,578.525138
449000,611.152814
450000,772.085659
451000,609.049001
452000,694.920652
453000,694.765681
454000,691.440956
455000,684.788656
456000,716.595159
457000,678.645799
458000,747.874621
459000,673.805644
460000,698.810586
461000,723.182874
462000,638.264028
463000,712.416814
464000,715.613519
465000,728.269904
466000,700.987617
467000,762.159852
468000,773.786805
469000,760.182543
470000,715.605264
471000,743.290148
472000,755.651406
473000,754.906972
474000,752.715420
475000,764.933125
476000,729.135019
477000,735.046390
478000,765.279248
479000,734.064546
480000,767.372577
481000,774.342801
482000,758.550268
483000,684.583050
484000,729.904834
485000,673.514921
486000,616.311304
487000,788.059858
488000,703.597903
489000,785.913281
490000,779.224471
491000,709.065970
492000,722.066258
493000,754.622567
494000,750.481659
495000,714.465972
496000,779.798670
497000,727.255063
498000,706.319148
499000,686.402753
500000,762.557312
500001,0.851720
