6221,-25.574772
6227,-24.059220
6234,-33.490780
6241,-34.696643
6247,-20.234077
6254,-31.968461
6260,-19.860197
6266,-19.339717
6272,-21.735613
6279,-32.463562
6285,-19.217305
6292,-35.217740
6298,-20.777775
6305,-36.908855
6311,-21.684812
6317,-22.114840
6323,-21.514592
6329,-21.445371
6335,-20.402261
6342,-39.465147
6348,-21.390175
6354,-19.251849
6361,-31.303873
6368,-34.357025
6375,-32.169586
6382,-31.868723
6389,-37.148191
6395,-22.338008
6402,-31.832456
6408,-19.970758
6415,-31.513417
6422,-33.285385
6428,-20.657018
6435,-32.396113
6441,-21.224560
6447,-21.296911
6453,-21.593663
6460,-32.091090
6466,-20.975901
6472,-22.197514
6478,-19.785370
6484,-20.430793
6490,-18.834780
6496,-19.943862
6502,-20.843883
6509,-32.054554
6515,-19.452164
6521,-20.091978
6528,-35.714212
6534,-21.899489
6541,-32.199402
6547,-21.422996
6553,-23.926058
6559,-25.500570
6565,-20.906383
6571,-20.338612
6577,-22.843493
6583,-20.229813
6589,-22.391342
6595,-20.666665
6601,-21.250177
6608,-31.023157
6614,-23.352398
6620,-21.099989
6626,-21.012716
6633,-32.977121
6639,-19.927328
6646,-37.335621
6652,-21.116979
6658,-26.248496
6664,-22.124563
6670,-22.585682
6677,-37.589483
6683,-21.845671
6689,-22.773066
6696,-35.527968
6702,-19.806771
6708,-20.614895
6714,-21.180410
6721,-32.991188
6727,-21.289644
6734,-33.314791
6741,-30.472054
6747,-20.700113
6754,-35.074914
6760,-25.461117
6766,-20.857460
6773,-34.860545
6779,-19.611235
6785,-22.802418
6791,-21.509089
6797,-22.888399
6803,-20.774969
6809,-20.802968
6815,-22.016359
6821,-20.684509
6827,-20.840399
6833,-21.781786
6839,-20.093993
6846,-33.456731
6853,-31.810700
6859,-20.520550
6866,-33.141731
6872,-22.305540
6878,-19.963913
6884,-19.656261
6891,-35.444388
6897,-26.731532
6904,-32.811743
6910,-21.640214
6917,-30.752797
6923,-19.962433
6929,-21.046577
6935,-20.872298
6941,-22.385508
6947,-21.008131
6953,-21.241443
6959,-19.846453
6965,-20.225373
6972,-34.375556
6978,-19.900715
6984,-20.082188
6990,-19.543815
6997,-33.340198
7004,-31.976514
7010,-21.997530
7016,-20.666312
7023,-30.781706
7029,-19.712418
7035,-20.738110
7041,-20.000061
7048,-31.735291
7054,-21.743357
7060,-22.376679
7066,-21.224059
7072,-21.870461
7079,-30.535963
7085,-21.272233
7092,-31.330432
7098,-20.719721
7104,-21.173587
7110,-20.161737
7116,-20.185214
7122,-21.448707
7128,-21.145094
7135,-31.922575
7141,-19.081048
7148,-34.141480
7155,-32.919343
7161,-20.233243
7167,-20.328931
7174,-30.397955
7180,-19.126065
7186,-19.772026
7192,-20.927547
7198,-20.875675
7204,-19.853124
7210,-20.125704
7216,-20.565714
7222,-21.099995
7229,-40.915566
7235,-21.434837
7242,-31.043096
7248,-24.310324
7254,-27.461030
7260,-20.705836
7267,-31.855816
7273,-21.201126
7279,-19.617275
7285,-20.798981
7292,-34.005885
7299,-29.441763
7306,-32.676121
7312,-20.160258
7318,-23.854515
7324,-20.122694
7331,-31.807493
7337,-19.707078
7343,-21.943218
7350,-28.849349
7357,-32.110243
7363,-21.519020
7370,-30.234532
7377,-36.851476
7384,-30.489327
7390,-21.026918
7397,-29.567931
7404,-32.105194
7410,-20.845052
7416,-20.559623
7423,-31.371162
7430,-32.310342
7437,-29.629551
7443,-20.789645
7450,-29.980456
7456,-21.400688
7463,-30.613567
7470,-29.361797
7477,-31.365903
7483,-20.965485
7489,-20.314388
7495,-21.204819
7501,-23.016175
7508,-32.360449
7515,-34.655151
7521,-20.777093
7528,-30.129367
7534,-20.896462
7541,-32.865129
7547,-19.870857
7554,-31.233177
7561,-30.999374
7567,-22.345230
7573,-21.538248
7579,-21.215938
7586,-30.962475
7592,-19.383563
7598,-19.194440
7604,-20.143891
7611,-32.871459
7617,-22.285996
7623,-19.321183
7629,-22.828795
7635,-20.087573
7641,-20.617431
7647,-21.931292
7654,-31.581980
7660,-24.535676
7666,-22.263945
7672,-21.279505
7678,-21.515505
7685,-34.798441
7692,-30.909116
7698,-21.719652
7705,-30.800827
7712,-31.037527
7718,-20.060435
7725,-30.073731
7731,-19.718772
7737,-19.503603
7743,-19.692962
7749,-23.330975
7755,-20.698331
7761,-22.100204
7767,-19.169276
7773,-20.549028
7779,-20.466082
7785,-22.111812
7791,-20.756740
7797,-21.339046
7804,-31.054435
7810,-21.378906
7816,-20.824345
7822,-21.223979
7829,-32.123407
7836,-30.626395
7843,-29.728410
7849,-20.584740
7856,-37.177768
7862,-21.650764
7868,-21.905437
7874,-22.344319
7880,-19.964206
7886,-21.889749
7893,-30.733441
7899,-19.550221
7906,-32.218761
7912,-20.847916
7918,-21.518970
7925,-31.812628
7931,-21.785962
7938,-37.713626
7944,-21.172273
7950,-21.097387
7956,-21.034558
7962,-21.601019
7969,-30.733886
7976,-30.701185
7982,-21.326337
7989,-30.222312
7995,-21.325649
8001,-19.903817
8008,-32.978376
8015,-32.827790
8021,-22.342425
8027,-21.027091
8034,-30.598546
8040,-21.116866
8046,-21.064469
8053,-29.249105
8060,-30.653826
8067,-33.872564
8073,-20.344414
8079,-20.525953
8085,-20.949868
8091,-21.657821
8097,-20.380519
8104,-31.232304
8110,-19.978469
8117,-31.504465
8124,-36.729060
8130,-21.691389
8136,-21.854843
8143,-33.056420
8150,-32.129017
8156,-20.147241
8162,-23.705815
8169,-35.184819
8175,-21.596592
8182,-36.190581
8188,-21.732973
8194,-20.940706
8200,-19.996815
8206,-20.990810
8213,-33.353835
8220,-35.025637
8226,-19.993807
8232,-21.666638
8238,-20.910029
8244,-20.405128
8250,-22.008685
8256,-20.095921
8262,-21.741289
8268,-20.290707
8275,-31.654951
8281,-19.696573
8288,-31.596966
8294,-21.174366
8301,-31.773033
8308,-34.215843
8315,-31.734394
8321,-20.700641
8328,-32.271703
8334,-21.066852
8340,-21.330921
8347,-30.375457
8353,-20.424714
8360,-30.486012
8366,-21.495047
8372,-20.649714
8379,-33.557026
8385,-19.900643
8391,-19.953429
8397,-20.890496
8403,-21.302876
8409,-19.913084
8415,-21.179697
8421,-21.632232
8428,-32.089755
8435,-30.196739
8442,-32.423461
8449,-32.606143
8455,-21.487903
8461,-20.515210
8467,-20.918251
8473,-21.829793
8479,-20.171490
8485,-25.178377
8491,-20.153285
8497,-20.235762
8503,-21.217036
8510,-30.548097
8516,-19.717502
8523,-32.459314
8529,-21.321707
8536,-32.509476
8542,-20.865787
8548,-22.009148
8554,-19.801878
8560,-25.265108
8567,-30.974003
8573,-20.055612
8579,-20.740860
8586,-31.762945
8593,-30.799456
8599,-20.734451
8606,-32.791467
8613,-31.211830
8620,-31.026807
8626,-21.037899
8632,-22.455651
8638,-21.767624
8644,-20.388834
8651,-32.129938
8657,-21.323681
8664,-34.051280
8670,-20.638960
8676,-19.530958
8682,-21.370436
8688,-22.787570
8694,-21.317525
8700,-21.030117
8706,-19.821340
8712,-21.701515
8718,-20.537360
8725,-29.431914
8732,-35.212295
8739,-29.857836
8745,-20.242673
8752,-28.994529
8759,-32.488924
8765,-22.573198
8772,-30.184412
8779,-29.062268
8786,-30.537324
8793,-31.028936
8800,-29.228362
8806,-19.844710
8812,-21.344584
8819,-31.899084
8826,-30.980827
8833,-29.904946
8840,-32.259823
8847,-28.188472
8854,-28.847529
8861,-33.968477
8868,-29.324439
8875,-30.693005
8882,-30.705688
8889,-31.216445
8896,-31.609976
8903,-28.545862
8910,-29.973613
8917,-28.461831
8924,-28.783672
8931,-32.255900
8938,-31.528366
8945,-31.280109
8952,-29.908500
8959,-28.099555
8966,-30.731874
8973,-27.889786
8980,-29.518336
8987,-31.808636
8994,-29.277979
9001,-30.522365
9008,-27.935797
9014,-22.084162
9021,-31.118210
9028,-28.445861
9035,-30.625852
9041,-19.767451
9048,-28.290400
9055,-31.126111
9062,-31.663138
9069,-27.838898
9076,-33.137470
9083,-32.347880
9090,-30.325318
9097,-30.301980
9104,-29.500070
9111,-30.668137
9118,-29.969545
9125,-33.402900
9132,-29.042168
9139,-26.359727
9146,-28.401424
9153,-29.843944
9160,-32.093106
9167,-32.530355
9174,-28.685022
9181,-28.921784
9188,-30.712895
9195,-29.537347
9202,-27.759098
9209,-26.317920
9216,-29.162386
9223,-28.484878
9230,-29.532490
9237,-30.200188
9244,-29.303172
9251,-30.522995
9258,-32.890650
9265,-32.089619
9272,-27.686888
9279,-28.277109
9286,-25.473775
9293,-29.797725
9299,-20.280873
9306,-31.692388
9313,-25.470949
9320,-28.538858
9327,-28.717016
9334,-29.582173
9341,-30.781771
9348,-29.319046
9355,-31.500924
9362,-28.380936
9369,-30.824182
9376,-37.029449
9383,-26.670425
9390,-30.751396
9397,-28.935582
9404,-29.071906
9411,-29.063712
9418,-30.855311
9424,-19.383172
9430,-20.947063
9436,-20.289535
9443,-31.220674
9450,-29.361979
9457,-30.196832
9464,-26.995236
9471,-27.498467
9478,-29.997860
9485,-30.337751
9492,-28.940784
9499,-27.641982
9506,-27.642828
9513,-28.812441
9520,-26.248972
9527,-27.745278
9534,-25.742310
9541,-28.590467
9548,-27.958273
9555,-24.960382
9562,-27.590941
9569,-32.719262
9576,-32.519409
9583,-31.752335
9590,-29.375268
9597,-29.913053
9604,-25.875817
9611,-26.685291
9618,-29.751428
9625,-29.263254
9632,-28.522710
9639,-28.283208
9646,-28.580012
9653,-31.637803
9660,-31.746889
9667,-31.253063
9674,-30.222672
9681,-31.390629
9688,-29.590624
9695,-28.481065
9702,-26.555834
9708,-20.362923
9715,-26.082066
9722,-29.253536
9729,-29.339153
9736,-28.276958
9743,-28.269161
9750,-27.743341
9757,-28.769909
9764,-30.370310
9771,-29.063645
9778,-27.480971
9785,-30.622852
9791,-20.530546
9798,-29.077022
9805,-29.064489
9812,-27.212574
9819,-31.258447
9826,-28.752653
9833,-29.606847
9840,-28.863951
9847,-26.022732
9854,-28.279053
9861,-26.589956
9868,-28.996815
9875,-33.392364
9882,-28.486770
9889,-29.729462
9896,-27.889546
9903,-29.151537
9910,-27.203491
9917,-32.555219
9924,-26.357817
9931,-27.607141
9938,-26.739977
9945,-32.900072
9952,-30.930311
9959,-32.522801
9966,-27.424855
9973,-25.093817
9980,-30.178453
9987,-28.703840
9994,-26.700996
10001,-29.462446
10007,-20.806162
10014,-28.013450
10021,-29.592206
10028,-28.303145
10035,-30.190705
10042,-26.907312
10049,-27.157441
10056,-24.691536
10063,-27.920427
10070,-24.621092
10077,-27.175656
10084,-31.614578
10091,-29.435127
10098,-26.082512
10105,-26.678127
10112,-25.662641
10119,-26.152354
10126,-29.538712
10133,-24.605313
10140,-24.517467
10147,-26.993017
10154,-27.774635
10161,-25.458288
10168,-26.634522
10175,-27.294383
10182,-26.228652
10189,-27.367092
10196,-24.902802
10203,-34.417063
10210,-23.751018
10217,-25.677430
10224,-25.127554
10231,-26.191064
10238,-25.859886
10245,-26.562088
10252,-31.394639
10259,-26.976739
10266,-26.141411
10273,-27.526584
10280,-25.010677
10287,-28.316706
10294,-24.900608
10301,-28.792481
10308,-27.775125
10315,-29.783490
10322,-26.337189
10329,-27.673925
10336,-31.527232
10343,-26.294124
10350,-27.360337
10357,-28.051519
10364,-28.740844
10371,-29.911685
10378,-25.816201
10385,-28.952514
10392,-28.686110
10399,-26.434578
10406,-28.738031
10413,-30.161851
10420,-27.586557
10427,-28.488840
10434,-27.123752
10441,-30.464793
10448,-27.150135
10455,-28.590679
10462,-27.732098
10469,-26.602739
10476,-27.560668
10483,-28.486116
10490,-26.886624
10497,-25.369873
10504,-25.378120
10511,-30.119805
10518,-28.151857
10525,-27.081375
10532,-27.357160
10539,-33.263752
10546,-27.170201
10553,-27.523746
10560,-29.435736
10567,-28.555961
10574,-30.229543
10581,-30.643296
10588,-27.962980
10595,-28.737716
10602,-30.014655
10609,-26.403094
10616,-26.904105
10623,-26.740664
10630,-27.492308
10637,-28.965672
10644,-29.321383
10650,-19.758651
10657,-27.641266
10664,-27.573160
10671,-26.106650
10678,-27.439753
10685,-27.416365
10692,-25.329666
10699,-24.889183
10706,-25.859784
10713,-30.217945
10720,-28.769073
10727,-24.844600
10734,-26.285171
10741,-28.900448
10748,-29.497108
10755,-30.025482
10762,-31.654400
10769,-26.323829
10776,-26.278040
10783,-32.014040
10790,-31.094384
10797,-30.450948
10804,-26.399933
10811,-29.884261
10818,-27.930594
10825,-28.304754
10831,-19.743310
10838,-24.701528
10845,-27.189139
10852,-27.063086
10859,-27.472239
10866,-31.244444
10873,-31.925043
10880,-29.736869
10887,-26.673255
10894,-27.726462
10901,-26.728007
10908,-27.580031
10915,-28.864659
10922,-26.521168
10929,-30.113916
10936,-25.692482
10943,-27.049527
10950,-30.316040
10957,-29.242276
10964,-27.145142
10971,-27.385598
10978,-29.097764
10985,-25.889404
10992,-26.840513
10999,-30.329560
11006,-26.654085
11013,-28.910775
11020,-29.348781
11027,-28.611133
11034,-29.023364
11041,-25.281942
11048,-27.036791
11055,-24.474916
11062,-27.109174
11069,-29.909717
11076,-25.459389
11083,-29.483828
11090,-28.875582
11097,-26.674844
11104,-27.820956
11111,-30.576439
