381688,-1.138796
382688,-1.048893
383688,-3.395726
384688,-1.409723
385688,-1.263544
386027,-1.132497
387027,-0.904118
388027,-1.877274
389027,-1.171196
390027,-1.015021
391027,-0.840510
392027,-1.072680
393027,-0.940560
394027,-1.187989
394810,-1.402217
395810,-0.946869
396810,-1.019341
397810,-0.890967
398810,-1.318986
399810,-1.337650
400810,-1.340621
401810,-1.134795
402810,-1.124529
403810,-1.193716
404652,-1.536344
405652,-1.356360
406652,-1.095529
407652,-1.321985
408652,-1.064407
409652,-1.243074
410652,-1.180121
411652,-1.092355
412584,-1.958254
413584,-0.902104
414584,-1.212355
415584,-1.246221
416584,-1.355028
417584,-1.097082
418584,-1.390537
419584,-1.289743
420584,-1.273107
421584,-1.012518
422584,-1.148549
423197,-1.450209
424197,-1.218302
425197,-1.114125
425798,-1.233152
426798,-0.966728
427798,-1.279318
428798,-1.293503
429798,-1.025390
430798,-1.040145
431798,-0.772894
432798,-1.007841
433798,-1.111182
434798,-1.027783
435798,-0.975796
436798,-0.834245
437798,-0.867915
438798,-0.944162
439798,-1.548285
440798,-1.007145
441550,-1.323115
442550,-1.064725
443125,-1.686011
444125,-1.092993
445125,-1.186866
446125,-0.818091
447125,-0.982034
448125,-0.912426
449125,-1.061447
449820,-1.408492
450820,-1.011239
451820,-0.843524
452820,-1.030539
453820,-1.093323
454820,-0.963140
455820,-1.150688
456820,-1.005894
457820,-1.150057
458820,-1.129394
459820,-1.004218
460820,-1.068557
461820,-1.142664
462820,-1.188665
463820,-0.833724
464820,-0.941096
465820,-1.189400
466820,-1.147914
467820,-1.228196
468820,-1.035618
469820,-1.147431
470820,-0.924369
471820,-0.891038
472820,-0.953598
473820,-1.018613
474820,-0.890283
475820,-1.250349
476627,-1.902389
477627,-1.167157
478627,-1.297903
479393,-1.852047
479781,-1.242392
480781,-0.945537
481567,-1.605785
482300,-1.651520
483300,-1.037773
484300,-1.057367
485300,-0.875726
486300,-0.938844
487300,-1.221998
488300,-0.960320
489300,-0.922269
490300,-0.973931
491300,-0.956723
492131,-2.341619
493131,-1.071565
494131,-1.108298
495131,-1.002356
496131,-0.918060
497131,-0.859087
497633,-1.374401
498633,-0.895242
499633,-0.912671
500001,-0.449579
