63330,640.184008
64330,64.352275
65330,658.102629
65407,-15.848844
66407,342.695203
67407,743.093684
68407,339.129045
69407,574.587228
70407,448.980535
71407,385.943688
72407,593.085758
73407,493.802141
74407,521.009284
75407,633.342401
76407,626.470541
77407,570.967873
78407,654.896711
79407,777.614465
80407,791.408548
81407,801.252762
82407,753.091044
83407,800.005267
84407,743.245297
85407,733.368330
86407,814.548695
87407,794.374985
88407,805.740889
89407,801.552969
90407,770.169383
91407,709.886095
92407,802.747580
93407,789.646180
94407,785.679325
95407,765.043233
96407,793.028808
97407,805.411662
98407,807.296914
99407,809.817578
100407,824.271849
101407,732.836590
102407,796.389317
103407,34.374575
104407,753.163317
105407,781.936307
106407,762.328248
107407,780.443741
108407,748.072879
109407,785.504528
110407,785.707289
111407,754.570752
112407,787.123666
113407,731.486970
114407,736.120047
115407,802.020415
116407,778.355322
117407,799.749316
118407,803.582797
119407,758.084118
120407,798.498102
121407,794.384033
122407,792.434243
123407,800.690283
124407,778.100445
125407,798.137159
126407,821.179229
127407,814.090073
128407,819.705996
129407,812.829398
130407,807.363954
131407,778.277919
132407,753.536131
133407,781.461824
134407,791.994478
135407,794.177538
136407,806.963758
137407,779.929414
138407,807.925590
139407,806.253187
140407,808.434041
141407,830.915361
142407,755.774464
143407,803.089609
144407,763.338469
145407,811.047091
146407,803.819062
147407,819.166374
148407,810.171696
149407,802.124462
150407,818.616148
151407,789.476521
152407,828.699717
153407,803.919557
154407,781.690382
155407,832.043602
156407,788.021571
157407,831.959735
158407,813.451361
159407,818.255239
160407,821.890031
161407,798.238693
162407,800.890359
163407,802.962114
164407,800.128056
165407,810.234354
166407,814.429294
167407,812.322115
168407,763.950396
169407,781.869817
170407,774.063629
171407,796.427587
172407,810.489753
173407,803.827320
174407,799.743003
175407,813.690385
176407,811.360961
177407,798.700333
178407,773.141445
179407,801.307154
180407,827.048236
181407,815.105593
182407,754.056251
183407,812.780909
184407,791.464886
185407,811.558015
186407,805.537985
187407,823.742919
188407,809.541405
189407,809.827745
190407,828.994339
191407,755.685755
192407,805.182006
193407,749.479138
194407,766.415775
195407,801.051794
196407,821.936541
197407,754.839674
197831,333.355992
198831,802.886807
199470,445.813417
200470,752.437676
201470,-150.624193
202470,841.852561
203470,781.282572
204470,813.821548
205470,826.544709
206470,718.760235
207470,776.717104
208470,810.776906
208654,139.148077
209654,800.317229
210654,778.374023
211654,825.993596
212654,809.110876
213654,764.138651
214654,719.736899
215654,801.319666
215911,203.324145
216911,758.024116
217911,754.707328
218911,748.150788
219133,161.621974
220133,790.766346
221133,829.360312
222133,846.710943
223133,823.689212
224133,832.214439
225133,799.650396
226133,825.429795
227133,811.528267
228133,840.001408
229133,801.471680
230133,822.550954
231133,835.272181
232133,796.029517
233133,831.981300
234133,824.864868
235133,815.390506
236133,782.890253
237133,840.346287
238133,821.514674
239133,815.328043
240133,844.194451
241133,797.542369
242133,840.866632
243133,850.458830
244133,822.484590
245133,797.533856
246133,779.491623
247133,839.214209
248133,794.557686
249133,839.761378
250133,768.202549
251133,713.162922
252133,783.175726
253133,806.003469
254133,832.749157
255133,817.459164
256133,832.548496
257133,840.283191
258133,803.930842
259133,755.773984
260133,814.341240
261133,780.827354
262133,761.296624
263133,764.157541
264133,804.756114
265133,828.577361
266133,836.662229
267133,828.952033
268133,825.155638
269133,806.769864
270133,833.348970
271133,802.189477
272133,777.907123
273133,822.903636
274133,821.627685
275133,837.631224
275521,314.126278
276521,820.374457
277521,824.691350
278521,809.515547
279521,817.027164
280521,803.929719
280699,135.277956
281699,793.932192
282699,821.681305
283699,847.428032
284699,805.405693
285699,805.798814
286699,811.662651
287699,807.044951
288699,822.519199
289699,793.548415
290699,808.907138
291699,794.481620
292699,808.504939
293699,834.159873
294699,839.465872
295699,843.684937
296699,818.867594
297699,777.814399
298699,836.006428
299699,835.570364
300699,842.058770
301699,857.152229
302699,846.476815
303699,831.013997
304699,813.382346
305699,810.956738
306699,822.940470
307699,828.427522
308699,776.541958
309699,808.998038
310699,829.306719
311699,846.185691
312699,849.229472
313699,825.961613
314699,789.413822
315699,813.374968
316699,847.643171
317699,815.526728
318699,846.525685
319699,838.509180
320699,836.890722
321699,828.622485
322699,834.325698
323699,843.471497
324699,840.099963
325699,822.199134
326699,826.757489
327699,804.858918
328699,740.504872
329699,843.071253
330699,856.113281
331699,836.613487
332699,837.047243
333699,798.012427
334699,819.291724
335699,828.307013
336699,826.122323
337699,824.486613
338699,826.801658
339699,825.838072
340699,823.290357
341699,801.778381
342699,737.480905
343699,798.815898
344699,827.734719
345699,822.844950
346699,790.330852
347699,817.632647
348699,735.288344
349699,758.324312
350699,830.255914
351699,822.929685
352699,764.460219
353699,795.607980
354699,813.972537
355699,793.570577
356699,812.090494
357699,825.976107
358699,816.765809
359699,821.881369
360699,835.349522
361699,828.463466
362699,844.159261
363699,846.735838
364699,779.619508
365699,837.962515
366699,833.039539
367699,843.718224
368699,848.092441
369699,830.857988
370699,861.801145
371699,811.255467
372699,789.534408
373699,817.139769
374699,827.368139
375699,838.861134
376699,818.364346
377699,857.680255
378699,839.339006
379699,839.833570
380699,850.592426
381699,838.468470
382699,834.277774
383699,821.605441
384699,838.171869
385699,818.132147
386699,834.116324
387699,844.443838
388699,844.566327
389699,860.818685
390699,790.206633
391699,832.473724
392699,831.742104
393699,809.276836
394699,852.506377
395699,860.672110
396699,782.257651
397699,864.807281
398699,845.657984
399699,851.533076
400699,786.432892
401699,806.898601
402699,835.814803
403699,847.827497
404699,851.219745
405699,829.070293
406699,834.507597
407699,825.376746
408699,827.010986
409699,839.641374
410699,860.219042
411699,849.005321
412699,853.004550
413699,835.009482
414699,779.708941
415699,772.322313
416699,833.440519
417699,823.058632
418699,837.686232
419699,845.724525
420699,845.010164
421699,793.529591
422699,850.577924
423699,851.726371
424699,841.675689
425699,839.920605
426699,832.897647
427699,847.359869
428699,807.217990
429699,821.908702
430219,420.995883
431219,765.167119
432219,777.634893
433219,842.474726
434219,813.277391
435219,829.238703
436219,818.415464
437219,804.436093
438219,755.409184
439219,836.010278
440219,818.592340
441219,721.421318
442219,811.799920
443219,840.912843
444219,839.358893
445219,825.540004
446219,824.596481
447219,827.227927
448219,823.503716
449219,844.713572
450219,831.609920
451219,856.082833
452219,847.766319
453219,848.275832
454219,819.429814
455219,850.870315
456219,842.190389
457219,844.120499
458219,860.700506
459219,817.079014
460219,771.347551
461219,831.533626
462219,829.792033
463219,828.358020
464219,840.345440
465219,797.398881
466219,811.188655
467219,851.274324
468219,823.268115
469219,822.073366
470219,836.504983
471219,840.816138
472219,842.324365
473219,756.269237
474219,820.172797
475219,723.591567
476219,815.878079
477219,821.700097
478219,843.927268
479219,777.436767
480219,838.838518
481219,818.767391
482219,839.630646
483219,837.338118
484219,832.496795
485219,858.988978
486219,832.607717
487219,785.462141
488219,827.724652
489219,838.342639
490219,721.778518
491219,795.897954
492219,822.343500
493219,806.900899
494219,835.843615
495219,821.813841
496219,845.442021
497219,838.970377
498219,837.039728
499219,839.215298
500001,651.319534
