262000,759.233908
263000,792.085785
264000,781.050539
265000,710.548864
266000,746.879844
267000,746.832969
268000,755.709339
269000,756.013131
270000,763.820606
271000,761.041151
272000,740.794641
273000,648.781752
274000,750.674808
275000,765.532367
276000,729.301273
277000,794.800726
278000,756.934384
279000,785.211480
280000,785.411653
281000,750.962512
282000,776.548558
283000,775.383745
284000,736.946695
285000,722.406647
286000,738.162594
287000,749.520680
288000,739.599412
289000,755.116563
290000,755.665519
291000,764.579714
292000,758.238326
293000,697.779370
294000,667.469929
295000,769.955786
296000,504.474868
297000,698.960371
298000,766.938350
299000,677.164923
300000,696.940740
301000,724.219101
302000,155.473785
303000,638.745889
304000,683.388396
305000,753.418509
306000,608.921132
307000,666.126165
308000,770.363409
309000,713.746488
310000,797.745355
311000,761.980432
312000,760.263265
313000,735.554345
314000,726.610218
315000,765.446012
316000,807.435982
317000,787.272174
318000,803.516441
319000,776.271915
320000,756.509387
321000,732.520566
322000,783.102630
323000,641.727184
324000,711.424002
325000,801.358220
326000,762.804692
327000,307.124026
328000,750.986962
329000,699.366833
330000,801.257241
331000,762.617451
332000,771.125580
333000,777.302906
334000,588.145489
335000,816.349231
336000,791.625579
337000,763.704397
338000,776.313978
339000,780.155008
340000,766.859883
341000,752.273594
342000,764.464160
343000,778.350237
344000,700.640511
345000,405.510061
346000,741.057263
347000,694.693181
348000,753.762460
349000,676.826612
350000,686.267270
351000,812.140731
352000,707.160120
353000,795.017288
354000,769.547059
355000,464.037547
356000,743.694000
357000,807.045588
358000,688.313762
359000,789.119704
360000,816.601913
361000,800.470818
362000,770.973380
363000,698.420221
364000,748.887730
365000,792.183953
366000,798.867363
367000,795.504218
368000,736.867110
369000,792.376162
370000,759.017752
371000,729.130884
372000,778.590027
373000,801.540257
374000,765.648477
375000,774.934502
376000,741.035518
377000,771.045590
378000,789.470399
379000,785.786947
380000,784.096434
381000,777.170612
382000,787.407090
383000,799.640420
384000,781.678278
385000,794.010777
386000,703.290152
387000,778.873218
388000,773.931385
389000,710.787043
390000,792.405929
391000,806.366988
392000,769.684528
393000,744.779904
394000,474.156122
395000,767.788157
396000,779.259022
397000,766.992882
398000,811.824634
399000,792.995144
400000,798.136144
401000,813.032129
402000,741.204989
403000,788.179850
404000,765.999496
405000,797.575326
406000,806.439525
407000,642.452772
408000,559.807952
409000,791.385818
410000,763.596908
411000,734.799330
412000,758.280025
413000,763.066393
414000,771.264110
415000,777.163101
416000,770.014243
417000,801.548162
418000,737.665115
419000,743.757109
420000,797.240439
421000,800.237648
422000,791.685138
423000,707.236338
424000,760.972308
425000,795.606377
426000,764.220179
427000,781.547889
428000,725.687330
429000,779.749767
430000,748.446927
431000,773.453593
432000,798.117211
433000,790.214791
434000,759.503591
435000,795.938013
436000,772.865195
437000,797.590076
438000,705.145254
439000,756.032966
440000,659.980337
441000,743.792668
442000,800.213104
443000,800.196047
444000,767.490530
445000,779.163004
446000,804.828359
447000,816.480101
448000,787.826920
449000,810.807000
450000,779.675620
451000,748.684790
452000,780.143438
453000,800.117957
454000,785.155652
455000,762.552465
456000,788.276492
457000,710.699694
458000,773.090472
459000,776.702828
460000,804.795772
461000,775.856325
462000,804.292210
463000,759.859444
464000,787.384153
465000,776.540969
466000,761.786713
467000,722.844601
468000,796.881219
469000,774.474078
470000,774.034889
471000,782.887183
472000,777.020381
473000,764.636054
474000,751.677565
475000,734.600660
476000,792.055167
477000,770.955316
478000,761.159047
479000,797.463676
480000,761.101040
481000,800.020724
482000,791.960105
483000,776.931147
484000,766.648678
485000,773.249416
486000,765.687778
487000,778.251509
488000,778.231777
489000,777.324218
490000,742.831744
491000,779.450316
492000,773.244302
493000,786.416535
494000,778.337827
495000,772.155283
496000,759.948758
497000,778.009446
498000,795.592393
499000,793.291541
500000,772.929058
500001,0.910281
