9652,29.924813
9715,31.048647
9767,24.567743
9829,32.815279
9889,25.990832
9950,25.589389
10005,25.960019
10055,24.257571
10109,29.789880
10172,29.996600
10231,27.068297
10286,28.025849
10354,33.462877
10406,23.097187
10466,29.771285
10522,27.430880
10586,32.491196
10653,33.712157
10723,33.141391
10782,29.548817
10839,29.645827
10898,29.922967
10949,25.209692
11012,32.077563
11077,32.464220
11139,32.334372
11207,33.067853
11264,29.006572
11326,30.884018
11394,32.881475
11444,23.856948
11500,26.587134
11558,28.658859
11621,33.065330
11683,31.135544
11737,27.234311
11800,31.413406
11858,29.562447
11916,28.853845
11986,31.417890
12063,34.484413
12126,29.706427
12197,31.085832
12277,35.282328
12346,35.522299
12406,29.701735
12463,27.485645
12523,30.148103
12584,29.211300
12660,34.275542
12722,30.297122
12789,33.425290
12848,28.795145
12921,37.283223
12993,35.627090
13055,30.704212
13125,34.321521
13193,33.199533
13264,36.994203
13326,32.524798
13389,32.161428
13456,34.115021
13523,34.297215
13600,38.275787
13662,31.250590
13737,36.534139
13813,38.030074
13894,36.243624
13961,33.872028
14038,40.011720
14113,35.723596
14190,39.256676
14257,34.775570
14323,33.906244
14391,35.910408
14468,39.122036
14538,36.578301
14616,40.992649
14691,40.137935
14769,39.759150
14834,34.134458
14899,32.489253
14977,39.856833
15062,44.527776
15134,38.020965
15213,42.343715
15291,40.877426
15361,37.244967
15433,36.221872
15517,40.379694
15582,33.971466
15656,37.747511
15727,37.737576
15794,35.145404
15878,40.630512
15950,37.784063
16001,8.163649
16072,36.042490
16151,41.767311
16218,35.113611
16301,42.457953
16363,30.996315
16453,46.726876
16523,36.250517
16604,41.902199
16671,34.643481
16752,42.271530
16819,34.354024
16900,41.509287
16994,49.502821
17089,47.187448
17190,48.456445
17263,37.797145
17350,45.450948
17427,40.199585
17517,46.545955
17612,50.941403
17714,52.389843
17803,47.402056
17905,51.443321
17988,44.830458
18076,47.221852
18158,43.598018
18222,33.975238
18293,37.372359
18374,43.923189
18454,44.151029
18527,40.022363
18587,30.790841
18680,51.065180
18759,42.281902
18834,40.912247
18900,32.219620
18971,31.878157
19045,41.577150
19127,45.545046
19202,41.800436
19265,30.560637
19334,31.984477
19414,44.581043
19472,31.931821
19558,47.023325
19647,47.084504
19712,35.485294
19777,31.168796
19845,34.969384
19913,32.847671
19974,30.910723
20036,24.393699
20113,42.307177
20220,56.610882
20301,45.033798
20378,40.802273
20472,51.326387
20535,23.200923
20591,28.982381
20684,48.772639
20746,24.875249
20845,53.166118
20911,34.258104
21014,52.311155
21119,54.754239
21189,39.537438
21308,62.281122
21422,59.463079
21514,49.484638
21620,53.625424
21752,68.781044
21856,53.315939
21944,42.759840
22061,58.175926
22166,52.081913
22271,52.959857
22367,48.607156
22469,52.148914
22553,41.906141
22643,47.537742
22742,50.615040
22851,54.852251
22944,46.153000
23047,52.314873
23148,49.706250
23239,46.401485
23363,61.935367
23452,49.390426
23554,52.173680
23663,54.524479
23763,52.409181
23876,56.055753
23967,46.099847
24044,36.826599
24168,62.985847
24274,53.870339
24376,53.223634
24470,49.750688
24572,51.931928
24664,48.271769
24744,39.875211
24842,49.272112
24938,48.999322
25036,52.518539
25130,48.951641
25231,49.255897
25331,50.925586
25425,49.063897
25514,47.339576
25619,54.112995
25714,50.653724
25809,50.519302
25903,49.860359
25996,49.472700
26081,43.039766
26172,49.249402
26280,59.311751
26383,56.765546
26488,57.633684
26561,28.687413
26658,52.673389
26763,57.769661
26859,52.075654
26964,55.899531
27080,61.457688
27173,48.746223
27280,56.334169
27373,50.474185
27477,55.747628
27584,57.401245
27707,65.443294
27816,57.310969
27918,53.854506
28152,127.412793
28259,56.807468
28370,59.092656
28485,61.552205
28601,59.947844
28732,68.962755
28833,52.517520
28922,32.463110
29045,62.048378
29210,84.589201
29381,90.337543
29521,75.942201
30029,276.533728
31029,-275.301101
31152,28.209381
32152,527.290682
33152,544.934760
33290,72.377206
33395,53.814111
33518,62.861989
34518,542.674025
34651,73.942289
34765,58.554552
34862,48.028902
35020,88.024004
35166,81.557294
35285,63.880463
35393,55.523031
35515,66.082192
35612,50.213641
35729,64.432955
35877,83.224102
35972,46.133187
36084,57.116806
36195,55.654581
36342,83.735374
36463,64.023882
36596,70.622212
36714,63.598866
36844,71.057832
36990,82.301407
37149,91.609057
37289,78.531233
37399,57.526486
37514,62.242681
37664,85.704479
37812,86.841415
37923,59.544689
38039,62.008122
38138,49.178677
38275,81.408710
38412,80.308368
38527,62.500711
38631,56.211691
38749,69.058003
38855,57.208672
38978,70.742129
39086,61.265267
39212,68.576053
39342,74.636227
39454,59.055104
39591,79.712746
39709,63.912360
39819,60.090444
39956,79.726503
40053,47.886186
40186,75.765873
40286,52.522286
40421,77.671315
40554,76.895042
40711,88.673965
40848,76.493569
40949,52.349176
41059,58.252834
42059,533.079662
42245,110.252513
42412,94.769908
42508,47.769340
43508,318.556793
44508,546.611451
44632,60.831804
44775,73.040313
44947,87.749382
45947,495.370368
46947,524.756528
47947,552.001641
48947,543.654195
49947,547.304511
50947,543.995068
51947,534.507387
52947,554.048422
53947,542.811606
54947,420.949497
55947,508.844651
56947,477.126216
57947,279.392182
58947,277.394998
59947,170.839924
60947,13.802773
61947,337.794280
62947,494.022161
63947,552.283099
64016,15.002056
65016,586.456524
66016,585.205132
67016,565.508489
68016,550.230733
69016,551.554395
70016,252.561665
71016,509.247233
72016,451.619677
72158,59.316353
72349,87.428256
73349,527.123143
73598,85.455865
73841,81.908126
74841,511.335829
75841,575.395040
76406,266.872394
77406,564.021771
78406,554.719252
79406,408.849088
80406,251.466272
81406,156.982167
82406,518.278258
83406,631.179285
83519,17.057076
84519,627.900662
85519,651.285016
86519,686.948788
87519,591.705962
88519,342.188072
89519,350.697139
90519,506.542992
91519,409.647967
92519,642.413267
93519,622.313181
94519,438.350957
95519,467.618352
96519,646.785549
97519,680.729511
98519,660.922464
99519,634.860830
100519,642.128992
101519,694.263104
102519,697.463069
103519,628.284418
104519,626.307267
105519,689.925108
106519,640.709485
107519,685.954788
108519,683.503132
109519,581.172688
110519,425.210652
111400,244.178043
112400,636.984278
113400,689.667516
114400,683.043633
115400,690.408501
116400,698.362243
117400,704.787577
118400,701.823733
119400,705.824753
120400,512.527388
121400,653.430957
122400,703.807568
123400,698.496083
124400,702.878638
125400,668.695365
126400,641.439658
127400,697.889079
128400,692.404281
129400,692.485557
130400,696.490023
131400,674.690840
132400,626.962840
133400,647.192303
134400,368.289589
135400,699.979081
136400,699.937806
137400,692.742325
138400,345.390626
139400,696.962716
140400,692.750886
141400,669.725778
142400,669.961051
143400,659.336227
144400,669.332806
145400,695.046865
146400,705.406919
147400,705.532038
148400,707.015815
149400,701.894598
150400,438.747790
151400,631.467085
152400,676.959850
153400,702.221021
154400,696.500181
155400,693.847394
156400,695.922758
157400,695.382763
158400,698.350337
159400,691.299096
160400,691.751281
161400,660.604115
162400,663.299167
163400,653.026974
164400,708.325212
165400,651.163501
166400,676.974816
167400,661.518508
168400,623.551362
169400,689.373494
170400,691.361793
171400,680.633560
172400,690.649682
173400,690.535417
174400,636.001736
175400,654.309745
176400,682.070222
177400,637.640816
178400,645.274495
179400,591.181665
180400,660.381426
181400,650.611092
182400,655.985840
183400,696.504869
184400,656.568334
185400,638.922924
186400,693.231085
187400,702.412702
188400,708.221107
189400,696.752565
190400,696.879093
191400,695.256518
192400,701.036466
193400,687.093175
194400,665.401231
195400,670.757746
196400,686.113962
197400,674.759198
198400,559.371849
199400,509.970432
200400,444.939783
201400,477.574374
202400,423.298858
203360,295.913287
204360,365.759927
204740,180.058392
205038,114.558404
206038,563.344321
207038,343.569488
208038,565.119939
209038,603.167872
210038,552.070612
211038,683.087346
212038,686.178467
213038,568.877073
214038,482.606462
215038,401.839220
216038,486.133449
217038,663.181527
218038,579.315536
219038,648.059840
220038,635.632788
221038,608.717225
222038,609.603893
223038,673.390267
224038,642.194862
225038,579.883292
226038,669.630348
227038,678.141813
228038,692.398401
229038,661.087940
230038,530.995679
231038,639.422534
232038,618.791636
233038,579.794115
233503,26.669910
233960,148.823836
234960,367.550437
235960,307.024026
236960,274.961453
237960,526.888044
238960,189.838676
239960,695.714522
240960,651.325841
241960,662.628991
242960,625.542468
243960,671.521873
244960,660.888595
245960,684.401663
246960,636.010125
247960,555.394569
248960,578.706836
249960,598.259939
250960,572.765304
251960,672.726467
252960,684.020474
253960,699.289484
254960,683.170255
255879,195.260079
256075,47.770993
256241,19.210842
256377,8.205866
256527,14.699227
256684,12.644025
256856,27.785345
257167,90.029985
258167,525.451092
259167,609.163061
260167,666.571792
261167,681.814098
262167,681.256751
263167,617.179997
264167,530.813018
265167,629.563041
266167,660.471016
267167,688.109460
268167,677.164189
269167,693.304221
270167,691.628163
271167,687.822795
272167,695.479600
273167,698.484604
274167,690.827404
275167,683.430532
276167,681.563470
277167,676.257220
278167,680.527185
279167,681.982092
280167,683.207026
281167,686.037141
282167,682.129143
283167,676.157556
284167,677.833396
285167,649.579904
286167,681.986472
287167,674.749041
288167,662.686181
289167,679.190602
290167,699.468369
291167,695.875758
292167,687.087511
293167,677.025884
294167,676.883787
295167,679.671874
296167,684.683085
297167,684.801024
298167,677.310433
299167,675.410959
300167,668.296677
301167,687.467988
302167,683.488959
303167,682.524716
304167,647.001059
305167,680.948801
306167,682.115376
307167,678.820456
308167,675.552528
309167,686.142803
310167,685.227952
311167,678.094811
312167,683.447944
313167,678.471523
314167,659.340709
315167,675.220752
316167,673.736988
317167,677.289804
318167,665.479089
319167,665.305647
320167,680.248441
321167,654.617101
322167,658.362936
323167,666.361570
324167,682.581764
325167,678.182999
326167,680.323230
327167,684.029843
328167,685.727299
329167,686.239995
330167,686.414678
331167,675.240496
332167,695.893719
333167,691.892767
334167,692.998561
335167,690.135566
336167,661.575155
337167,699.528205
338167,649.854612
339167,682.165323
340167,682.147166
341167,691.243219
342167,636.712164
343167,669.542836
344167,625.304574
345167,684.371669
346167,708.342592
347167,699.986850
348167,697.821996
349167,689.557535
350167,693.730636
351167,679.613779
352167,695.343145
353167,688.591312
354167,693.355868
355167,699.794902
356167,696.559297
357167,692.935613
358167,696.545243
359167,684.649163
360167,679.657104
361167,674.966143
362167,676.335418
363080,546.105864
363393,122.536860
364393,666.313269
364505,3.315134
365226,415.301398
366002,450.515112
366150,29.993487
366281,-119.657068
367281,676.997515
368281,685.822355
369281,606.534875
370281,701.704220
371281,686.898961
372281,678.564817
373281,677.055369
374281,631.162580
375281,674.759404
375430,68.510981
376430,627.389336
377416,491.458455
377468,-8.111705
377537,-77.106648
377637,-140.459308
377740,-151.824345
377899,-244.538182
377997,-246.001460
378109,-235.224598
378274,-332.099180
378382,-208.794216
379382,-128.622478
380382,-457.693638
381382,-329.489474
381545,-123.794093
382545,-282.906996
383545,-386.423169
384545,-170.409705
385545,511.011665
386446,341.345114
386591,-21.985431
386724,-19.729748
387160,134.395867
388160,510.695416
389160,523.303080
390160,610.569760
391160,658.893790
392160,366.686731
393160,382.376801
394160,232.024581
395160,80.507542
396160,-8.060885
397160,-36.556447
397414,-87.524749
398414,200.218786
399414,270.830314
400414,325.307663
401414,334.669667
402414,289.676391
403414,223.565254
404414,160.301264
405414,224.196530
406414,368.245445
407414,409.554341
407576,30.634391
408576,309.332958
409576,269.755770
410415,407.042686
411415,410.777550
412415,467.972781
413415,628.056379
414415,682.361784
415415,484.342593
416415,164.222378
417415,91.017554
418415,212.756846
419415,333.431160
420415,447.136935
421415,667.457086
422415,669.154614
423415,651.227543
424415,681.684401
425415,682.000606
426415,678.810816
427415,685.692519
428415,697.320386
429415,720.561222
430415,719.093376
431415,714.551487
432415,683.687959
433415,688.333734
434415,633.014794
435415,585.824941
436143,469.331676
437038,563.316310
438038,503.577387
439038,694.117467
440038,585.065868
441038,658.530145
442038,513.101189
443038,568.092627
444038,193.064284
445038,287.000953
446038,281.886174
447038,670.207279
448038,568.761727
449038,675.259934
450038,503.480138
451038,450.581295
452038,667.829663
453038,712.621789
454038,664.246117
455038,657.431457
456038,599.137054
457038,669.315669
458038,611.463483
459038,691.437235
460038,667.339677
460371,42.875660
461371,390.949110
461891,128.179605
462048,22.511050
462154,-8.667564
462289,9.607981
462421,1.506307
462522,-1.165728
462641,2.805252
462754,16.181320
462883,0.171328
462984,42.578168
463078,32.354366
463178,43.190951
463493,99.314147
463848,73.240828
464046,43.179008
464199,51.103018
465199,220.395938
466199,317.505343
467199,424.115553
468199,405.681501
468683,86.346293
469683,396.345094
470683,547.209820
471683,680.320029
472683,425.132466
473683,284.634415
474486,7.808700
474728,48.394426
475728,212.069363
476728,349.917354
477728,417.321002
478728,456.144291
479728,502.604611
480728,693.634145
481728,643.307272
482728,692.112360
483728,675.207444
484728,686.510952
485728,686.217321
486728,665.524677
487728,678.912650
488728,654.174292
489728,647.042390
490728,673.244064
491728,682.625803
492728,675.676089
493728,646.597941
494728,681.010090
495728,695.200907
496728,681.885963
497728,690.792813
498728,705.733349
499728,624.622475
500001,192.038136
