319956,0.000000
320012,0.000000
320071,0.000000
320147,0.000000
320230,0.000000
320289,0.000000
320354,0.000000
320422,0.000000
320484,0.000000
320540,0.000000
320603,0.000000
320661,0.000000
320720,0.000000
320773,0.000000
320817,0.000000
320870,0.000000
320909,0.000000
320945,0.000000
321001,0.000000
321063,0.000000
321110,0.000000
321155,0.000000
321201,0.000000
321247,0.000000
321290,0.000000
321334,0.000000
321376,0.000000
321419,0.000000
321462,0.000000
321510,0.000000
321555,0.000000
321596,0.000000
321622,0.000000
321659,0.000000
321683,0.000000
321724,0.000000
321768,0.000000
321797,0.000000
321831,0.000000
321866,0.000000
321911,0.000000
321954,0.000000
322954,0.000000
323954,0.000000
324954,0.000000
325954,0.000000
326954,0.000000
327339,0.000000
327394,0.000000
327445,0.000000
327504,0.000000
328273,0.000000
328357,0.000000
328457,0.000000
328518,0.000000
328571,0.000000
329502,0.000000
329804,0.000000
330237,0.000000
331017,0.000000
331157,0.000000
331458,0.000000
332021,0.000000
333021,0.000000
334021,0.000000
335021,0.000000
336021,0.000000
336685,0.000000
337685,0.000000
337992,0.000000
338313,0.000000
338456,0.000000
339411,0.000000
339678,0.000000
340678,0.000000
340817,0.000000
340950,0.000000
341514,0.000000
342093,0.000000
342689,0.000000
342961,0.000000
343387,0.000000
344361,0.000000
344617,0.000000
344923,0.000000
345079,0.000000
345233,0.000000
345659,0.000000
345758,0.000000
345930,0.000000
346048,0.000000
346249,0.000000
346410,0.000000
346533,0.000000
346696,0.000000
347008,0.000000
347242,0.000000
347926,0.000000
348180,0.000000
348534,0.000000
349534,0.000000
350534,0.000000
351534,0.000000
351863,0.000000
352105,0.000000
353105,0.000000
353211,0.000000
353739,0.000000
354177,0.000000
354852,0.000000
354927,0.000000
355704,0.000000
356704,0.000000
357704,0.000000
358704,0.000000
359704,0.000000
360704,0.000000
361704,0.000000
362704,0.000000
363704,0.000000
364704,0.000000
365704,0.000000
366704,0.000000
367704,0.000000
368704,0.000000
369704,0.000000
369890,0.000000
370890,0.000000
371637,0.000000
372637,0.000000
373637,0.000000
374637,0.000000
375637,0.000000
376637,0.000000
377637,0.000000
378464,0.000000
379464,0.000000
380464,0.000000
381464,0.000000
382464,0.000000
383464,0.000000
384464,0.000000
385464,0.000000
386464,0.000000
387464,0.000000
387867,0.000000
388003,0.000000
388276,0.000000
388404,0.000000
389404,0.000000
390404,0.000000
391206,0.000000
392206,0.000000
393206,0.000000
394206,0.000000
394334,0.000000
394798,0.000000
395798,0.000000
396798,0.000000
397798,0.000000
398798,0.000000
399798,0.000000
400798,0.000000
400995,0.000000
401995,0.000000
402995,0.000000
403995,0.000000
404995,0.000000
405696,0.000000
406696,0.000000
407689,0.000000
408689,0.000000
409689,0.000000
409855,0.000000
410855,0.000000
411855,0.000000
412855,0.000000
413855,0.000000
414527,0.000000
415527,0.000000
416068,0.000000
417068,0.000000
417521,0.000000
418521,0.000000
419521,0.000000
420192,0.000000
421192,0.000000
422192,0.000000
423192,0.000000
424192,0.000000
425192,0.000000
426192,0.000000
427192,0.000000
428192,0.000000
429192,0.000000
429392,0.000000
429721,0.000000
430721,0.000000
431327,0.000000
431610,0.000000
432610,0.000000
433610,0.000000
434363,0.000000
435363,0.000000
436363,0.000000
437363,0.000000
438363,0.000000
438680,0.000000
439680,0.000000
440680,0.000000
441283,0.000000
441731,0.000000
442069,0.000000
443069,0.000000
444069,0.000000
445069,0.000000
446069,0.000000
446652,0.000000
447174,0.000000
448174,0.000000
448458,0.000000
449052,0.000000
450052,0.000000
451052,0.000000
452052,0.000000
453052,0.000000
454052,0.000000
455052,0.000000
456052,0.000000
457052,0.000000
457294,0.000000
458294,0.000000
459294,0.000000
460294,0.000000
461294,0.000000
462294,0.000000
463294,0.000000
464294,0.000000
465294,0.000000
466294,0.000000
467294,0.000000
467887,0.000000
468383,0.000000
468826,0.000000
468955,0.000000
469355,0.000000
469806,0.000000
470168,0.000000
470462,0.000000
471462,0.000000
472462,0.000000
473462,0.000000
474157,0.000000
475129,0.000000
476129,0.000000
476418,0.000000
477338,0.000000
478029,0.000000
479029,0.000000
479579,0.000000
479780,0.000000
480780,0.000000
481780,0.000000
481917,0.000000
482917,0.000000
483917,0.000000
484917,0.000000
485917,0.000000
486917,0.000000
487917,0.000000
488917,0.000000
489917,0.000000
490467,0.000000
490738,0.000000
491738,0.000000
492738,0.000000
493738,0.000000
494738,0.000000
495738,0.000000
496738,0.000000
497209,0.000000
497677,0.000000
498677,0.000000
499677,0.000000
500001,0.000000
