107397,824.098410
108397,793.460904
109397,804.370530
110397,823.505416
111397,816.765240
112397,823.940530
113397,822.948879
114397,820.727985
115397,812.604857
116397,790.728445
117397,820.219840
118397,827.463270
119397,769.394463
120397,781.425725
121397,789.178743
122397,773.041092
123397,703.992500
124397,759.747876
125397,760.234723
126397,776.587292
127397,789.768798
128397,781.867699
129397,817.962536
130397,797.338221
131397,785.458152
132397,829.350594
133397,712.722213
134397,752.742145
135397,808.259534
136397,723.995707
137397,571.198835
138397,734.041259
139397,832.757128
140397,793.449663
141397,821.980185
142397,808.787021
143397,773.653736
144397,811.628501
145397,816.479201
146397,815.629077
147397,775.090605
148397,811.614175
149397,778.430738
150397,799.259502
151397,837.382307
152397,834.954545
153397,777.140028
154397,809.832657
155397,820.060640
156397,806.980891
157397,815.177476
158397,779.897301
159397,845.402444
160397,822.623373
161397,834.221976
162397,841.433890
163397,840.178098
164397,826.821751
165397,835.603866
166397,837.877179
166778,306.964386
167778,826.719935
168778,808.277276
169778,801.326036
170778,840.194394
171778,837.089111
172778,762.385627
173778,828.145245
174778,794.682027
175778,790.805971
176778,836.635223
177778,842.834450
178778,819.607889
179778,814.011202
180778,795.549291
181778,844.058832
182778,831.813331
183778,821.111284
184778,815.209657
185778,813.332650
186778,775.526189
187778,821.443930
188778,806.364659
189778,806.802604
190778,838.741160
191778,815.805169
192778,808.953442
193778,832.958071
194778,841.821943
195778,829.069531
196778,810.385216
197778,820.186349
198778,795.619133
199778,821.116276
200778,823.553228
201778,834.668558
202778,761.465874
203778,817.789703
204778,798.998117
205778,815.280361
206778,831.695379
207778,830.653656
208778,829.508460
209778,846.329569
210778,820.067893
211778,-224.383978
212778,809.294327
213778,822.414062
214778,834.502405
215778,800.388426
216778,791.996053
217778,818.435754
218778,829.331504
219778,819.188827
220778,844.792048
221778,808.234012
222778,832.513063
223778,834.015580
224778,836.117610
225778,825.482614
226778,837.139757
227778,850.263307
228778,834.733642
229778,830.724226
230778,804.241569
231778,842.740591
232778,839.102676
233778,820.843221
234778,841.320626
235778,783.785647
236778,837.868822
237778,844.890012
238778,820.785116
239778,804.568099
240778,816.397482
241778,808.717628
242778,809.409281
243778,809.945520
244778,809.747938
245778,841.178541
246778,836.719652
247778,837.631017
248778,784.318990
249778,683.595515
250778,796.899041
251778,789.547757
252778,828.430250
253778,839.199306
254778,847.492661
255778,828.003262
256778,830.153708
257778,773.027458
258778,781.534121
259778,810.627136
260778,823.728389
261778,794.191028
262778,845.817462
263778,824.232226
264778,817.935075
265778,814.554245
266778,799.442460
267778,821.697833
268778,843.570266
269778,806.199806
270778,836.182278
271778,836.220916
272778,842.059620
273778,817.758685
274778,842.254505
275778,814.744189
276778,842.097459
277778,828.283812
278778,816.339900
279778,821.698958
280778,803.574746
281778,806.906384
282778,827.368223
283778,820.510390
284778,815.688790
285093,241.346740
286093,800.733629
287093,751.136273
288093,785.452954
289093,795.069915
290093,827.104745
291093,834.632536
292093,844.086255
293093,803.599288
294093,809.361978
295093,828.949399
296093,817.492938
297093,797.465135
298093,826.357029
299093,830.446645
300093,797.102678
301093,839.426491
302093,817.488878
303093,784.774337
304093,804.452827
305093,814.686211
306093,817.856269
307093,818.016494
308093,828.912303
309093,841.309508
310093,822.047502
311093,823.054595
312093,835.266030
313093,816.875905
314093,815.360040
315093,805.371199
316093,851.378100
317093,835.212718
318093,808.024352
319093,842.183574
319497,319.108927
320497,839.943107
321497,812.674741
322497,786.279607
323497,802.740191
324497,800.067466
325497,788.385560
326497,789.084583
327497,829.138257
328497,791.234415
329497,813.777525
330497,816.153197
331497,836.113892
332497,840.304838
333497,837.365178
334497,784.200909
335497,826.109262
336497,826.039296
337497,805.261183
338497,834.313431
339497,840.851273
340497,812.334984
341497,840.373284
342497,839.490966
343497,793.517311
344497,815.560923
345497,800.402347
346497,802.516685
347497,847.349920
348497,859.322390
349497,841.397207
350497,831.189178
351497,818.909775
352497,835.126521
353497,797.668770
353682,151.470003
354682,840.065231
355682,827.881443
356682,848.537278
357682,832.374211
358682,817.251185
359682,836.598209
360682,855.079764
361682,843.254481
362682,856.413544
363223,447.891777
364223,843.894153
365223,797.211804
366223,805.240173
367223,847.517641
368223,827.143693
369223,856.399672
369747,437.705654
370747,844.853424
371747,841.194872
372747,838.035413
373747,843.071715
374747,810.351274
375747,856.068028
376747,824.009704
377747,833.090262
378747,823.735112
379747,830.802632
380747,841.988820
381747,836.695018
382747,856.180846
383747,856.532747
384747,792.128718
385747,823.203127
386747,780.792808
387747,844.107883
388747,820.675779
389747,828.854856
390747,826.999411
391747,824.787493
392747,812.919623
393747,850.336175
394214,398.486886
395214,847.208923
396214,859.043258
397214,818.815368
398214,816.170237
399214,781.757546
400214,833.482816
401214,796.389922
402214,852.808996
403214,498.722151
403971,614.727863
404971,831.755402
405971,818.871519
406971,836.708962
407971,837.036275
408971,838.125307
409971,824.594546
410971,796.490823
411971,822.494837
412971,799.914040
413971,835.307145
414971,833.175216
415971,852.092292
416971,843.121238
417971,830.991515
418971,841.546841
419971,828.123330
420971,842.499145
421971,850.951562
422971,856.604661
423971,817.668039
424971,840.422862
425971,829.394775
426971,858.664366
427971,833.934932
428971,797.464818
429971,854.663964
430971,851.502220
431971,838.676486
432971,819.483328
433738,637.048388
434738,856.314900
435738,846.532667
436738,840.237466
437738,790.574760
438738,836.968195
439738,-291.140745
439993,190.588403
440993,848.011677
441993,837.055121
442993,815.994889
443993,815.529648
444993,840.018020
445993,843.042106
446302,256.814592
447302,814.065906
448302,830.623791
449302,818.913684
450302,813.826852
451302,821.441076
452302,850.402224
453302,833.691046
454302,853.406057
455302,833.582418
456302,811.555656
457302,855.071670
458302,872.613610
459302,832.153303
460302,837.101661
461302,848.965267
462302,839.112208
463302,818.862498
464302,829.949386
465302,786.415297
466302,842.347115
467302,802.825747
468302,825.903185
469302,804.452077
470302,818.492765
471302,833.645649
472302,847.872890
473302,820.626148
474302,836.773229
475302,854.440764
476302,842.469278
477302,857.103896
478302,845.212075
479302,846.366987
480302,821.900921
481302,836.990952
482302,815.902972
483302,802.148537
484302,840.917461
485302,825.604687
486302,829.917281
487302,816.314438
488302,827.293647
489302,841.821738
490302,822.249477
491302,837.220497
492302,853.728907
493302,796.688320
494302,852.005142
495302,832.370325
496302,835.116752
497302,846.240741
498302,849.403034
499302,832.662947
500001,604.126751
