51154,-0.573241
51159,-0.552989
51164,-0.567137
51169,-0.567131
51174,-0.584043
51179,-0.556473
51184,-0.577381
51189,-0.554481
51194,-0.577144
51199,-0.562373
51204,-0.591747
51209,-0.581409
51214,-0.582016
51219,-0.565369
51224,-0.560957
51229,-0.556486
51234,-0.574727
51239,-0.544732
51244,-0.548301
51249,-0.553259
51254,-0.529055
51259,-0.514717
51264,-0.532398
51269,-0.480793
51274,-0.476971
51279,-0.525291
51284,-0.528391
51289,-0.519969
51294,-0.509090
51299,-0.545094
51304,-0.552499
51309,-0.554240
51314,-0.525544
51319,-0.549326
51324,-0.538008
51329,-0.530943
51334,-0.561281
51339,-0.576760
51344,-0.559491
51349,-0.566303
51354,-0.552256
51359,-0.562894
51364,-0.591958
51369,-0.587891
51374,-0.573995
51379,-0.544551
51384,-0.583218
51389,-0.570732
51394,-0.581739
51399,-0.573686
51404,-0.546499
51409,-0.549541
51414,-0.563777
51419,-0.530425
51424,-0.556843
51429,-0.553495
51434,-0.576980
51439,-0.573696
51444,-0.574084
51449,-0.582651
51454,-0.569845
51459,-0.572903
51464,-0.537770
51469,-0.554011
51474,-0.573166
51479,-0.545532
51484,-0.552196
51489,-0.568322
51494,-0.558080
51499,-0.546860
51504,-0.515232
51509,-0.550258
51514,-0.536402
51519,-0.536045
51524,-0.549790
51529,-0.551399
51534,-0.545047
51539,-0.533000
51544,-0.495221
51549,-0.434741
51554,-0.482195
51559,-0.485740
51564,-0.494698
51569,-0.430239
51574,-0.392274
51580,-0.454422
51586,-0.430467
51592,-0.466052
51598,-0.475550
51605,-0.460459
51612,-0.459122
51619,-0.513913
51626,-0.523643
51633,-0.562954
51640,-0.543231
51647,-0.529467
51654,-0.618049
51661,-0.615172
51668,-0.608096
51675,-0.625556
51682,-0.607742
51689,-0.655814
51696,-0.605633
51703,-0.635594
51709,-0.565378
51715,-0.566113
51721,-0.569070
51727,-0.537794
51734,-0.649872
51741,-0.604986
51749,-0.623614
51756,-0.572994
51763,-0.556318
51770,-0.541487
51777,-0.571737
51784,-0.595494
51792,-0.616062
51799,-0.584648
51806,-0.548293
51813,-0.590875
51820,-0.634796
51827,-0.607841
51834,-0.594946
51841,-0.542439
51848,-0.556899
51855,-0.563340
51862,-0.555668
51869,-0.573013
51877,-0.577154
51886,-0.586729
51893,-0.559937
51900,-0.557213
51907,-0.614128
51914,-0.579461
51922,-0.623466
51929,-0.601640
51937,-0.648830
51946,-0.603215
51955,-0.644438
51962,-0.557893
51970,-0.612551
51977,-0.575574
51985,-0.650889
51993,-0.578168
52002,-0.539252
52009,-0.562615
52016,-0.502920
52023,-0.560244
52031,-0.598865
52040,-0.515639
52170,-1.896286
52182,-0.513155
52355,-2.534605
52366,-0.502353
52375,-0.463726
52384,-0.482432
52403,-0.635436
52415,-0.632258
52427,-0.592469
52436,-0.543509
52447,-0.559045
52457,-0.550554
52469,-0.665581
52479,-0.609701
52488,-0.657996
52497,-0.610129
52508,-0.677460
52517,-0.611912
52526,-0.588009
52535,-0.549573
52545,-0.528168
52553,-0.549426
52562,-0.566475
52571,-0.571715
52579,-0.547388
52587,-0.534951
52596,-0.628946
52605,-0.614596
52613,-0.563351
52623,-0.618387
52633,-0.622664
52642,-0.621487
52653,-0.686958
52663,-0.625137
52673,-0.702491
52681,-0.597433
52690,-0.648056
52698,-0.574696
52858,-1.958574
52868,-0.670249
52879,-0.595892
52889,-0.596413
52976,-1.475143
52985,-0.550146
53002,-0.810362
53011,-0.626315
53020,-0.639963
53231,-2.667755
53259,-0.752136
53384,-1.629495
53390,-0.435020
53396,-0.407643
53402,-0.448617
53411,-0.455294
53418,-0.429053
53424,-0.484772
53430,-0.500818
53436,-0.484348
53442,-0.513837
53448,-0.533674
53454,-0.551596
53460,-0.544882
53466,-0.553025
53472,-0.562003
53478,-0.627330
53484,-0.615755
53490,-0.594316
53496,-0.581017
53502,-0.589020
53507,-0.529730
53512,-0.547834
53517,-0.544725
53523,-0.610021
53529,-0.603974
53534,-0.551434
53539,-0.575190
53545,-0.649398
53550,-0.580295
53555,-0.592664
53560,-0.577712
53565,-0.560777
53570,-0.559310
53575,-0.599278
53580,-0.598031
53585,-0.590468
53590,-0.582457
53595,-0.574716
53600,-0.559043
53605,-0.593474
53610,-0.585452
53615,-0.604108
53620,-0.580408
53625,-0.612289
53630,-0.586672
53635,-0.567428
53640,-0.555133
53645,-0.549720
53650,-0.546567
53655,-0.539094
53660,-0.555997
53665,-0.543681
53670,-0.562970
53675,-0.550740
53681,-0.633817
53687,-0.629078
53692,-0.552516
53698,-0.607142
53704,-0.606674
53710,-0.596928
53716,-0.567542
53721,-0.511322
53726,-0.525029
53732,-0.598232
53738,-0.631365
53744,-0.581882
53750,-0.587793
53756,-0.623451
53762,-0.644132
53768,-0.626358
53774,-0.631323
53780,-0.580603
53786,-0.610641
53792,-0.572305
53797,-0.524682
53803,-0.592921
53809,-0.594121
53815,-0.615618
53821,-0.558304
53827,-0.575622
53833,-0.621996
53839,-0.585299
53845,-0.577938
53851,-0.585037
53857,-0.558347
53863,-0.574877
53869,-0.486739
53875,-0.535013
53881,-0.517628
53887,-0.530335
53893,-0.577058
53899,-0.577595
53905,-0.541354
53911,-0.551597
53917,-0.539069
53923,-0.566942
53929,-0.533741
53936,-0.597581
53943,-0.553240
53950,-0.549442
53957,-0.587784
53964,-0.497923
53971,-0.565555
53978,-0.586040
53986,-0.507597
53994,-0.524594
54001,-0.553694
54009,-0.529924
54017,-0.498596
54025,-0.549229
54032,-0.496813
54039,-0.452280
54049,-0.520268
54056,-0.502098
54063,-0.456891
54072,-0.473363
54140,-1.190218
54157,-0.480916
54165,-0.525230
54335,-1.916107
54384,-1.033834
54433,-1.097881
54442,-0.434382
54449,-0.468250
54468,-0.530884
54476,-0.562923
54484,-0.553994
54492,-0.501219
54500,-0.551436
54508,-0.484813
54516,-0.540896
54527,-0.467267
54536,-0.587525
54545,-0.653266
54555,-0.545340
54563,-0.556743
54570,-0.465388
54578,-0.547159
54714,-1.880139
54804,-1.521064
54813,-0.606248
54822,-0.591198
54831,-0.451196
54839,-0.548120
54849,-0.484861
54857,-0.533229
54865,-0.549848
54875,-0.496916
54882,-0.468084
54890,-0.541648
54898,-0.507600
54906,-0.453467
54914,-0.518392
54921,-0.452217
54929,-0.548418
54937,-0.505512
54945,-0.566852
54954,-0.627772
54962,-0.578233
54977,-0.479383
54993,-0.462282
55001,-0.498964
55009,-0.529111
55017,-0.564702
55025,-0.519808
55032,-0.475360
55040,-0.606615
55047,-0.532341
55054,-0.558294
55061,-0.540911
55068,-0.545206
55076,-0.592649
55084,-0.614725
55091,-0.479119
55118,-0.748204
55126,-0.466665
55134,-0.634829
55142,-0.623865
55150,-0.632240
55157,-0.510457
55164,-0.493111
55171,-0.518547
55178,-0.514554
55186,-0.593113
55194,-0.538303
55202,-0.585271
55209,-0.512894
55216,-0.554730
55224,-0.582414
55231,-0.499677
55239,-0.634305
55246,-0.558931
55253,-0.551338
55260,-0.560287
55268,-0.600469
55275,-0.516455
55283,-0.563382
55291,-0.541162
55300,-0.620037
55308,-0.607551
55316,-0.635405
55324,-0.577639
55332,-0.661015
55340,-0.554771
55348,-0.599930
55357,-0.592522
55367,-0.496230
55375,-0.436021
55383,-0.569918
55391,-0.533406
55398,-0.477299
55405,-0.473682
55412,-0.448205
55420,-0.512260
55428,-0.543571
55435,-0.493263
55442,-0.511525
55449,-0.490113
55457,-0.473369
55465,-0.475342
55473,-0.485997
55481,-0.451620
55489,-0.494495
55496,-0.443791
55504,-0.513359
55512,-0.498738
55519,-0.514043
55526,-0.533336
55534,-0.479397
55547,-0.497539
55554,-0.518606
55561,-0.513876
55569,-0.538025
55577,-0.507286
55588,-0.455159
55595,-0.501836
55603,-0.462896
55611,-0.537977
55619,-0.569994
55627,-0.460435
55635,-0.551286
55643,-0.508376
55650,-0.519567
55658,-0.501709
55668,-0.506710
55678,-0.424403
55698,-0.557495
55707,-0.487780
55714,-0.446003
55723,-0.456330
55732,-0.478761
55740,-0.448893
55747,-0.456876
55756,-0.453940
55764,-0.468576
55771,-0.463505
55778,-0.464557
55786,-0.527779
55795,-0.498080
55803,-0.513228
55811,-0.515375
55818,-0.490510
55825,-0.523601
55832,-0.465475
55839,-0.534193
55846,-0.476122
55853,-0.486084
55860,-0.444794
55871,-0.469701
55880,-0.473917
55887,-0.446227
55894,-0.536716
55902,-0.562300
55910,-0.512525
55918,-0.532290
55925,-0.522933
55932,-0.489766
55948,-0.537233
55955,-0.493172
55963,-0.548689
55971,-0.492948
55981,-0.526526
55991,-0.448449
56008,-0.567156
56015,-0.494058
56022,-0.541789
56029,-0.548958
56039,-0.490699
56047,-0.568700
56055,-0.568711
56063,-0.528839
56071,-0.566403
56079,-0.537992
56087,-0.490342
56095,-0.486517
56104,-0.487193
56113,-0.531092
56121,-0.484288
56132,-0.528865
56143,-0.547091
56151,-0.521101
56159,-0.475388
56167,-0.484436
56177,-0.531129
56190,-0.550370
56198,-0.534717
56206,-0.530360
56216,-0.541023
56226,-0.489726
56234,-0.502578
56245,-0.556050
56254,-0.522650
56263,-0.547460
56272,-0.555878
56281,-0.529930
56294,-0.542010
56303,-0.495921
56316,-0.547266
56334,-0.532200
56343,-0.543039
56353,-0.572264
56363,-0.487102
56379,-0.581003
56389,-0.526488
56403,-0.544455
56413,-0.537204
56422,-0.555665
56431,-0.505657
56441,-0.526307
56451,-0.514774
56460,-0.567688
56469,-0.535530
56479,-0.482148
56490,-0.533861
56499,-0.539682
56508,-0.571349
56517,-0.538253
56529,-0.512419
56538,-0.537142
56547,-0.543134
56557,-0.532010
56571,-0.417858
56582,-0.520813
56591,-0.533728
56603,-0.549485
56613,-0.606282
56623,-0.560283
56634,-0.582641
56644,-0.592729
56653,-0.547031
56663,-0.574222
56675,-0.558592
56684,-0.587089
56695,-0.506594
56704,-0.541375
56716,-0.503050
56726,-0.548798
56737,-0.510134
56749,-0.524837
56764,-0.595400
56782,-0.605565
56799,-0.570360
56810,-0.514949
56821,-0.496346
56832,-0.499158
56841,-0.504053
56851,-0.495622
56864,-0.536252
56874,-0.579177
56886,-0.507782
56897,-0.499495
56906,-0.547740
56915,-0.585595
56925,-0.592757
56936,-0.579286
56946,-0.575127
56956,-0.601302
56966,-0.513220
56975,-0.497874
56985,-0.544138
56994,-0.524022
57003,-0.556880
57012,-0.524256
57022,-0.613485
57032,-0.621416
57042,-0.594792
57051,-0.585441
57060,-0.548542
57071,-0.657437
57081,-0.558822
57091,-0.609461
57101,-0.552301
57110,-0.577412
57119,-0.563653
57128,-0.530829
57137,-0.494414
57146,-0.513724
57154,-0.529211
57163,-0.561036
57173,-0.631157
57182,-0.581593
57192,-0.627829
57201,-0.492039
57210,-0.512493
57219,-0.562950
57229,-0.475756
57237,-0.485960
57245,-0.458728
57253,-0.539270
57261,-0.506165
57270,-0.539260
57279,-0.551022
57287,-0.530611
57295,-0.483406
57305,-0.483948
57313,-0.465538
57323,-0.511167
57332,-0.500388
57342,-0.432561
57351,-0.535637
57359,-0.460004
57367,-0.493033
57377,-0.460614
57386,-0.551268
57395,-0.593824
57404,-0.480340
57415,-0.472351
57426,-0.451237
57434,-0.533363
57443,-0.495171
57452,-0.520937
57461,-0.512833
57469,-0.498611
57477,-0.530136
57486,-0.556712
57497,-0.499001
57505,-0.477175
57514,-0.530805
57524,-0.467263
57532,-0.524089
57539,-0.479362
57547,-0.560628
57555,-0.493964
57563,-0.521165
57574,-0.502544
57584,-0.573500
57592,-0.526436
57600,-0.512791
57611,-0.455397
57622,-0.486258
57636,-0.464790
57645,-0.506814
57654,-0.493772
57675,-0.715142
57683,-0.493668
57690,-0.525709
57697,-0.468414
57704,-0.516453
57712,-0.490865
57719,-0.456073
57726,-0.437081
57734,-0.465015
57742,-0.513111
57750,-0.488378
57757,-0.531979
57765,-0.520331
57772,-0.486086
57778,-0.434451
57785,-0.490481
57791,-0.437511
57798,-0.531043
57804,-0.429901
57812,-0.509718
57820,-0.520360
57827,-0.495028
57834,-0.500022
57841,-0.527671
57847,-0.496391
57854,-0.536257
57860,-0.476567
57867,-0.548781
57873,-0.513991
57879,-0.477268
57886,-0.506392
57892,-0.463826
57898,-0.461081
57904,-0.457339
57910,-0.514139
57916,-0.477360
57922,-0.465780
57928,-0.500155
57934,-0.487384
57940,-0.491464
57946,-0.502055
57952,-0.490168
57958,-0.543079
57964,-0.548134
57970,-0.542993
57976,-0.514185
57982,-0.524470
57988,-0.543962
57994,-0.521303
58000,-0.547844
58006,-0.551754
58012,-0.541996
58018,-0.529484
58024,-0.512993
58031,-0.536591
58037,-0.521281
58043,-0.467176
58049,-0.509198
58055,-0.543975
58061,-0.548474
58067,-0.548326
58073,-0.561851
58079,-0.555384
58085,-0.561133
58091,-0.515965
58097,-0.562897
58103,-0.553540
58109,-0.531877
58115,-0.522923
58121,-0.574394
58127,-0.573367
58132,-0.465914
58138,-0.565567
58144,-0.550029
58149,-0.462051
58154,-0.471029
58159,-0.455796
58164,-0.449670
58169,-0.448956
58175,-0.592481
58181,-0.585156
58187,-0.587558
58193,-0.621473
58199,-0.562982
58205,-0.565738
58211,-0.592900
58217,-0.587147
58223,-0.575048
58229,-0.611659
58235,-0.534193
58241,-0.631668
58246,-0.457383
58252,-0.603057
58258,-0.608140
58264,-0.586940
58269,-0.470518
58275,-0.587290
58281,-0.526808
58288,-0.588066
58294,-0.583382
58300,-0.566214
58306,-0.589724
58311,-0.483860
58316,-0.467223
58321,-0.468748
58326,-0.491876
58332,-0.623545
58338,-0.599058
58344,-0.597738
58350,-0.615880
58356,-0.623177
58362,-0.567540
58367,-0.469438
58373,-0.618278
58379,-0.552008
58385,-0.562284
58391,-0.507853
58397,-0.546774
58403,-0.497383
58409,-0.548798
58415,-0.503287
58421,-0.522039
58427,-0.607294
58433,-0.560519
58439,-0.587766
58445,-0.532791
58451,-0.528297
58457,-0.517974
58463,-0.501607
58469,-0.548089
58475,-0.569665
58481,-0.516833
58487,-0.512602
58493,-0.521749
58500,-0.569756
58508,-0.495850
58515,-0.490589
58522,-0.476387
58530,-0.486584
58537,-0.495783
58544,-0.563931
58550,-0.494335
58556,-0.536422
58562,-0.531968
58568,-0.516803
58575,-0.562142
58582,-0.526969
58588,-0.443437
58596,-0.480288
58604,-0.495740
58615,-0.478664
58622,-0.514908
58630,-0.556824
58638,-0.503563
58652,-0.462733
58669,-0.618987
58677,-0.469469
58684,-0.497692
58696,-0.487964
58707,-0.490127
58715,-0.573784
58726,-0.452985
58737,-0.453868
58749,-0.500980
58758,-0.510751
58770,-0.521217
58781,-0.464851
58789,-0.525447
58810,-0.887691
58823,-0.524907
58835,-0.497463
58850,-0.517597
58857,-0.460450
58866,-0.446617
58886,-1.063101
58897,-0.516398
58906,-0.493564
58922,-0.900888
58939,-0.884704
58956,-0.989260
58967,-0.515239
58977,-0.515645
58992,-0.759702
59006,-0.760000
59020,-0.777459
59031,-0.525563
59044,-0.470525
59066,-0.996699
59078,-0.538013
59093,-0.581151
59109,-0.759644
59120,-0.500693
59130,-0.483622
59142,-0.483258
59153,-0.526673
59165,-0.551644
59181,-0.487798
59199,-0.562709
59214,-0.499923
59229,-0.528078
59244,-0.551631
59259,-0.619187
59276,-0.625530
59291,-0.740645
59302,-0.509423
59320,-0.593068
59334,-0.538788
59349,-0.683256
59364,-0.657956
59378,-0.623551
59397,-0.619303
59415,-0.776162
59438,-1.038785
59458,-0.602437
59474,-0.453048
59490,-0.462266
59507,-0.693929
59525,-0.802068
59541,-0.680245
59556,-0.700086
59574,-0.693199
59591,-0.640187
59609,-0.617612
59626,-0.630885
59644,-0.730333
59659,-0.796235
59674,-0.802094
59691,-0.708505
59705,-0.673300
59721,-0.603969
59743,-0.692307
59761,-0.660331
59783,-0.601289
59800,-0.714052
59824,-0.780660
59839,-0.752665
59857,-0.674925
59876,-0.731336
59890,-0.604250
59904,-0.530183
59916,-0.524572
59931,-0.498686
59946,-0.560901
59960,-0.619044
59973,-0.578984
59987,-0.579277
60003,-0.512029
60022,-0.691071
60039,-0.620913
60054,-0.813821
60074,-0.714391
60087,-0.486021
60102,-0.707493
60119,-0.621405
60134,-0.629434
60150,-0.524061
60166,-0.675694
60182,-0.582816
60196,-0.435775
60211,-0.537957
60228,-0.665692
60242,-0.488146
60257,-0.499216
60272,-0.593383
60286,-0.489272
60301,-0.483398
60312,-0.464972
60324,-0.501575
60340,-0.655071
60351,-0.527778
60361,-0.462882
60374,-0.484305
60387,-0.519435
60404,-0.651198
60421,-0.644263
60430,-0.429241
60449,-0.582959
60470,-0.614022
60480,-0.405155
60490,-0.423467
60507,-0.574794
60522,-0.420446
60541,-0.512476
60549,-0.408548
60557,-0.424430
60575,-0.549024
60587,-0.507311
60598,-0.476355
60613,-0.498036
60629,-0.432732
60642,-0.497982
60651,-0.435932
60660,-0.462417
60681,-0.603828
60693,-0.491448
60708,-0.456775
60718,-0.505984
60735,-0.487925
60750,-0.500212
60761,-0.519667
60770,-0.463293
60779,-0.470505
60790,-0.492248
60799,-0.493688
60811,-0.499820
60823,-0.460683
60841,-0.641934
60856,-0.476622
60864,-0.475487
60873,-0.500893
60886,-0.509497
60904,-0.607665
60918,-0.472127
60930,-0.470378
60939,-0.517665
60948,-0.494103
60968,-0.807703
60981,-0.485903
60994,-0.475597
61003,-0.498119
61014,-0.495252
61032,-0.723371
61041,-0.521990
61049,-0.501046
61057,-0.500661
61065,-0.495327
61073,-0.511283
61082,-0.522326
61091,-0.451956
61099,-0.463040
61107,-0.444627
61114,-0.459180
61123,-0.446125
61133,-0.452594
61142,-0.449602
61151,-0.450569
61160,-0.531861
61169,-0.528978
61178,-0.523308
61186,-0.503077
61195,-0.468980
61208,-0.484730
61216,-0.506101
61224,-0.559149
61232,-0.533810
61240,-0.526049
61249,-0.528759
61257,-0.546234
61266,-0.505899
61274,-0.510249
61281,-0.471241
61287,-0.437697
61294,-0.454176
61304,-0.488972
61312,-0.449020
61319,-0.498400
61326,-0.492310
61333,-0.494333
61340,-0.489359
61348,-0.569391
61355,-0.496674
61361,-0.473264
61369,-0.539393
61377,-0.504647
61384,-0.485806
61390,-0.480282
61397,-0.543756
61405,-0.585776
61411,-0.471306
61417,-0.476314
61423,-0.519430
61430,-0.562850
61436,-0.491974
61442,-0.508476
61448,-0.484231
61454,-0.502670
61460,-0.457153
61467,-0.555201
61474,-0.531916
61481,-0.573895
61488,-0.514172
61495,-0.530140
61503,-0.500577
61510,-0.487205
61517,-0.499104
61524,-0.469228
61531,-0.526622
61538,-0.529997
61545,-0.538463
61553,-0.554754
61560,-0.531277
61567,-0.506587
61575,-0.508846
61583,-0.602672
61590,-0.526769
61597,-0.501823
61604,-0.535964
61611,-0.565919
61618,-0.549199
61626,-0.578979
61634,-0.487430
61642,-0.510947
61650,-0.611501
61657,-0.542077
61664,-0.539509
61671,-0.525844
61679,-0.573154
61686,-0.530119
61693,-0.585949
61700,-0.572583
61708,-0.568123
61715,-0.554123
61723,-0.586746
61730,-0.508610
61738,-0.575114
61745,-0.519746
61752,-0.515956
61760,-0.515897
61767,-0.528441
61773,-0.508212
61780,-0.567940
61787,-0.512310
61794,-0.487347
61801,-0.603869
61808,-0.526603
61816,-0.566525
61824,-0.554753
61833,-0.449921
61841,-0.565880
61849,-0.494856
61857,-0.531651
61864,-0.508757
61871,-0.550773
61878,-0.520273
61885,-0.481594
61893,-0.520432
61901,-0.542235
61909,-0.581682
61918,-0.468237
61926,-0.462928
61933,-0.466212
61940,-0.517337
61948,-0.504377
61956,-0.516720
61964,-0.538550
61972,-0.508039
61980,-0.528382
61988,-0.505513
61997,-0.521764
62005,-0.512790
62013,-0.567358
62021,-0.531529
62029,-0.511128
62036,-0.472974
62043,-0.444443
62050,-0.472152
62058,-0.456092
