15649,151.082770
15826,101.474170
15918,28.701713
16059,91.803592
16189,68.887110
16382,128.702778
16648,194.257932
17648,820.120756
18648,791.800988
19648,708.808869
20648,756.038567
20710,26.157851
21710,838.517379
22710,885.160284
23710,893.081481
23761,22.717325
24761,900.887298
24828,35.994713
25828,907.868471
26828,911.371169
27828,869.807256
28828,868.905339
29828,813.831444
30828,832.815786
31828,880.563938
32828,837.980575
33828,874.019193
34828,900.404797
35828,887.250034
36828,865.130529
37510,579.155141
38510,857.818248
39510,700.339551
40510,771.404233
41510,844.561193
41996,422.262893
42996,895.859932
43759,673.109103
44759,908.338705
45759,888.954690
46144,314.187299
47144,880.085236
47523,314.590660
48523,895.831716
49523,870.737532
50523,869.510878
50847,260.591276
51264,336.791620
52102,719.353259
52775,535.066608
53277,396.633696
53974,554.812080
54824,652.923896
55113,191.777736
55987,704.901354
56897,763.602805
57897,886.259426
58897,888.448691
59897,885.530709
60897,859.428460
61897,886.298434
62897,837.963310
63897,861.326965
64897,876.314381
65897,841.156445
66897,856.856238
67897,892.072284
68897,849.650268
69897,872.304548
70897,881.159936
71897,870.427397
72897,882.688879
73897,887.101449
74897,875.091324
75897,896.294047
76329,360.096598
77329,883.104820
77411,34.548904
78411,891.607643
79411,915.320877
80411,870.848301
81411,859.374819
82411,848.619819
82709,219.267309
83709,875.809667
84709,902.179638
85709,876.372620
86709,877.218238
87300,529.140055
88283,827.388893
89055,663.105939
90055,906.915788
91055,899.457909
92055,887.980020
93055,877.476122
94055,878.919475
95055,908.899781
96055,917.483501
97055,915.914795
98055,886.382392
98390,264.272176
99390,893.417251
100390,899.898982
101390,905.754965
102390,896.849703
103390,894.601595
104390,894.714100
104871,322.962200
105871,886.358542
106871,912.928162
107871,910.830180
108871,904.196194
109871,912.729689
110871,915.917502
111871,913.200738
112871,925.633063
113871,922.447375
114871,910.743017
115871,901.256670
116871,911.381654
117690,704.765092
118690,916.741662
119690,916.458324
120690,903.018058
121690,913.440519
122690,901.310422
123690,909.002925
124690,896.954786
125690,887.061709
126690,904.772982
127274,485.169724
128274,869.533650
129274,902.600105
130274,885.279207
131274,889.545538
132274,896.379785
133274,896.514996
134274,888.932623
135274,872.178668
136274,878.164155
137274,883.248487
138274,858.575499
139274,891.864476
140274,891.730737
141274,902.455130
142274,897.437892
143274,906.986288
144274,874.293209
144727,382.459719
145727,915.798382
146727,919.061918
147727,914.730201
148727,929.205213
149727,933.944314
150727,923.741577
151727,902.644153
152727,918.356844
153727,930.159221
153893,128.967413
154893,914.213518
155893,910.889470
156893,908.316387
157893,916.511704
158893,925.794104
159893,918.185472
160893,925.001414
161893,932.883411
162893,930.222966
163893,904.059345
164893,911.700888
165893,900.875747
166893,922.178316
167893,909.185527
168893,917.887759
169893,910.495103
170893,914.217187
171893,903.864655
172893,927.016282
173893,921.671687
174893,917.244131
175893,912.627739
176893,908.913204
177893,911.851988
178893,924.187505
179893,907.961156
180893,921.428818
181893,922.722124
182893,912.105765
183893,926.933219
184661,675.995808
185661,906.175880
186661,918.503433
187661,908.560060
188661,903.983674
189661,908.330065
190661,918.341163
191661,909.830269
192661,909.905404
193661,909.953865
194120,385.526791
195120,889.680070
196120,905.146232
197120,909.638178
198120,920.634106
199120,921.533532
200120,900.355545
201120,915.331274
202120,897.864074
203120,922.061249
204120,930.152238
205120,930.412683
206120,915.269154
207120,905.112963
208120,899.413624
209120,865.080840
210120,900.795164
211120,809.061730
211587,419.083954
212587,928.214208
213587,928.538765
214587,934.329181
215587,914.103261
216587,912.121911
217426,723.695892
218426,917.332784
219426,894.134287
220426,906.482023
221129,615.541380
222129,926.811977
222667,473.857653
223667,924.982608
224667,901.596640
225667,920.094361
226667,914.855435
227667,917.223856
228019,306.765312
229019,925.037035
230019,921.205098
230274,212.092607
231274,929.902803
232274,894.928268
233274,906.363020
234048,690.874930
235048,923.129951
235608,506.435537
236608,908.255428
237608,905.241193
238608,892.629656
239608,898.396832
240608,892.868050
241608,910.437401
242350,659.869326
243350,911.285566
244350,895.406104
244596,179.215901
245596,917.801387
246596,901.217741
247596,912.322542
248596,911.759903
249596,897.734656
250596,883.392150
251596,895.252152
252596,886.453004
253596,909.160443
254596,902.192247
254824,182.944374
255824,899.306769
256824,916.280266
257824,904.636609
258824,902.135663
259824,918.056390
260824,902.456686
261824,932.844699
262824,914.593793
263824,925.824910
264824,904.215268
265824,897.398154
266628,728.693134
267628,922.224646
268628,913.436529
269628,905.695013
270628,902.629342
271628,909.701061
272628,877.464099
273628,899.247190
274628,910.852465
275628,895.243906
276523,789.554613
277070,462.916847
278070,926.963632
278668,512.691712
279668,922.299970
280063,336.400683
281063,935.299359
282063,911.504532
283063,918.877761
284025,862.812653
284272,209.623035
284810,478.872053
285126,265.349115
285395,224.880553
286395,927.974354
287395,918.684063
288052,575.189629
288915,782.667060
289915,915.411136
290915,895.813496
291915,927.955691
292915,897.360575
293915,919.421162
294915,921.192035
295915,922.151077
296915,929.093598
297915,908.086840
298915,886.835587
299915,914.942933
300915,907.314888
301915,901.586273
302915,913.345032
303915,925.574031
304915,887.131506
305915,909.860371
306915,910.984784
307915,920.306068
308915,904.691078
309638,640.617978
310638,919.210012
311638,900.718200
312638,912.587264
313638,908.732314
314638,912.189897
315638,920.758691
316638,916.355615
317638,915.179265
318638,922.481972
319166,462.331920
320166,923.009399
321166,917.245299
322166,930.465040
323166,924.487868
323719,478.782057
324145,366.755410
325145,918.062059
326145,926.670617
327145,917.513333
328145,900.208571
329145,914.117427
330145,903.093174
331145,910.195627
332145,914.535656
332334,149.055684
333334,922.073295
334053,644.971017
335053,921.275743
336053,921.196003
337053,894.085721
338053,901.267123
339053,895.036455
339888,716.087942
340888,928.147762
341888,928.871618
342888,917.883578
343888,895.600994
344888,935.035920
345888,895.139468
346888,918.489928
347888,920.021817
348888,924.054817
349888,921.911939
350888,909.806740
351888,916.595605
352888,900.840017
353888,911.731686
354238,305.318857
355238,902.796650
355776,465.235212
356011,181.581165
357011,917.998022
357853,744.767678
358853,923.403439
359853,902.247580
360853,921.904369
361853,934.938878
362853,908.415411
363853,921.310663
364853,911.349872
365853,893.020152
366428,465.449401
367049,514.149203
368049,879.774795
369049,867.586602
370049,873.177529
371049,898.641601
372049,930.666189
373049,924.431212
373694,578.861947
374694,923.279238
375694,914.551211
376694,902.024925
377694,890.462710
378694,902.499920
379077,284.293314
379566,420.682784
380566,904.591696
381566,912.272918
382566,905.053499
383566,917.543613
384566,931.287457
385566,898.018879
386566,883.576042
387566,914.011462
388566,923.094769
389566,918.260316
390566,912.293245
391566,909.065778
392566,915.022595
393566,896.373775
394566,894.506026
395197,559.211009
396197,900.672323
396725,437.946003
397725,922.948673
398725,908.477143
399725,927.946716
400725,913.394237
401725,914.232835
401886,121.625232
402197,239.645421
403197,913.649442
404197,919.721380
405197,915.133242
406197,919.975102
406537,297.127432
407537,899.300428
408537,920.362508
409537,915.420104
410537,924.654607
411537,912.777444
412537,892.238929
413537,925.080454
414537,907.160894
415537,922.010590
416537,903.862139
417537,916.868141
418537,883.511904
419537,924.791248
419776,185.686606
420776,904.128069
421776,899.156791
422776,916.030880
423217,363.070831
424217,933.622019
425217,917.155597
426217,917.365316
427217,914.994344
428217,924.493695
429217,915.651781
430217,922.388483
431217,921.401517
432217,907.906729
433217,917.282708
434217,908.823117
435217,926.256769
436217,916.470551
437217,914.087189
438217,916.925691
439217,913.139541
440217,913.471252
441217,912.444844
442013,704.181494
443013,912.768853
444013,914.224997
444397,333.617935
445397,913.820862
446397,912.985155
447397,909.457819
448397,920.628780
449397,913.022115
450397,917.325764
451397,909.672888
452397,915.807798
452547,121.669774
453547,904.403947
454547,916.772723
455229,607.739646
455583,304.189915
456583,915.236086
457583,905.700514
458583,917.478786
459563,872.122374
460517,860.256749
461517,917.480781
462517,904.610496
463517,884.220681
464517,902.963627
464692,139.990542
465591,802.312890
466591,877.613281
467591,894.518055
468015,303.683784
469015,913.844378
469403,315.410102
470403,909.102989
471403,913.193474
472403,917.732456
473403,925.084591
474403,918.466510
475403,913.191419
476403,912.796313
477403,921.377282
478403,916.885018
479403,917.404115
480403,919.087007
481403,913.006115
482403,906.406753
482607,166.625243
483607,902.411265
484607,885.561535
485607,915.211468
486607,922.482292
487395,697.213554
488395,871.409820
489395,908.149499
490395,900.471364
491395,899.346927
492395,923.916017
493395,920.082512
494395,874.280961
495395,899.339937
496395,902.553658
497395,899.512615
498395,889.826291
499395,893.081400
500001,550.000634
