119713,-2.196056
119733,-2.551824
119753,-2.487438
119773,-2.422856
119793,-2.210297
119813,-2.254551
119833,-2.528076
119853,-2.534607
119873,-2.317732
119893,-2.335194
119913,-2.515400
119934,-2.403035
119954,-2.476807
119999,-3.658388
120019,-2.516813
120039,-2.651402
120104,-6.001235
120124,-2.343857
120144,-2.685754
120164,-2.535936
120184,-2.431752
120204,-2.661850
120224,-2.606874
120244,-2.707756
120266,-2.681336
120286,-2.707646
120306,-2.820163
120326,-2.639113
120392,-5.746310
120412,-2.548174
120432,-2.534179
120452,-2.667544
120472,-2.629698
120492,-2.336753
120512,-2.350794
120532,-2.739008
120552,-2.894077
120572,-2.868770
120592,-2.442741
120612,-2.735412
120632,-2.860449
120652,-2.807018
120672,-2.811255
120692,-2.977335
120712,-2.821678
120732,-2.660118
120752,-2.906299
120772,-2.746221
120792,-2.858959
120812,-2.899717
120832,-2.856890
120852,-3.015436
120872,-2.860806
120892,-2.975819
120912,-2.967657
120932,-2.669156
120952,-2.627103
120972,-2.619884
120992,-2.663525
121012,-2.862103
121032,-2.808805
121052,-2.833211
121072,-2.851068
121092,-2.954097
121112,-2.813828
121132,-2.769071
121152,-2.782897
121172,-2.980724
121192,-2.892969
121212,-2.831003
121232,-2.973481
121252,-2.911966
121272,-2.970641
121292,-2.947369
121312,-2.992319
121332,-2.943952
121352,-2.954297
121372,-2.748655
121392,-2.796826
121412,-2.931744
121432,-2.976016
121452,-2.989936
121472,-2.964165
121492,-2.836323
121512,-2.874263
121532,-2.646320
121552,-2.541491
121572,-2.926529
121592,-2.687349
121612,-2.688163
121632,-2.899502
121652,-2.717513
121672,-2.634641
121692,-2.590655
121712,-2.767294
121732,-2.443212
121752,-2.493026
121772,-2.740261
121792,-2.733062
121812,-2.561821
121832,-2.112853
121852,-2.573422
121872,-2.486516
121892,-2.439380
121912,-2.608301
121932,-2.528076
121952,-2.581993
121972,-2.432893
122972,-171.049725
123972,-67.067667
124972,-132.435768
125972,-139.340139
125992,-2.280323
126012,-2.479165
126032,-2.297425
126052,-2.462423
126072,-2.509825
126092,-2.531905
126112,-2.656515
126132,-2.634904
126152,-2.700593
126172,-2.928464
126192,-2.575926
126212,-2.540071
126232,-2.546543
126252,-2.431356
126272,-2.540816
127272,-99.016590
127292,-2.132558
127312,-2.450868
127332,-2.363598
127352,-2.496851
127373,-2.468675
127393,-2.509531
127414,-2.586740
127435,-2.692820
127455,-2.536906
127475,-2.710623
127496,-2.656071
127516,-2.650536
127536,-2.522537
127556,-2.809372
127577,-2.672497
127597,-2.554228
127617,-2.611768
127638,-2.515113
127658,-2.864827
127678,-2.839290
127698,-2.590959
127718,-2.460669
127738,-2.743720
127774,-3.689870
127794,-2.748539
127814,-2.611490
127834,-2.800809
127854,-2.827327
127874,-2.828484
127894,-2.659166
127914,-2.742746
127934,-2.728546
127954,-2.806623
127974,-2.666786
127994,-2.653540
128014,-2.903160
128034,-2.815370
128054,-2.759682
128075,-2.869606
128096,-2.602078
128116,-2.678248
128137,-2.856996
128157,-2.808429
128177,-2.471837
128197,-2.413614
128217,-2.584174
128237,-2.516699
128257,-2.543226
128277,-2.674504
128297,-2.621825
128317,-2.494780
128337,-2.606726
128357,-2.469176
128377,-2.408515
128397,-2.116422
128417,-2.409374
128437,-2.674954
128457,-2.504244
128477,-2.510442
128497,-2.223357
128517,-2.472960
128537,-2.589097
128557,-2.428764
128577,-2.304903
128597,-2.240433
128617,-1.742811
128637,-2.755721
128657,-2.449160
128677,-2.373078
128697,-2.314912
128717,-2.529108
128738,-1.722462
128758,-2.473737
128778,-2.509796
128802,-2.069423
128823,-2.279427
128843,-2.252170
128863,-2.341808
128883,-2.531768
128903,-2.658590
128923,-2.597335
128943,-2.175799
128963,-2.596299
128983,-2.364722
129003,-2.279480
129023,-2.384532
129043,-2.337513
129066,-2.286886
129086,-2.523097
129106,-2.627443
129276,-22.417881
129296,-2.034861
129317,-2.052823
129344,-2.378377
129421,-7.039071
129441,-2.484784
129461,-2.243528
129481,-2.489886
129501,-2.249469
129521,-2.342278
129541,-2.289601
129561,-2.179558
129581,-2.136384
129601,-2.423196
129621,-2.251338
129727,-10.756699
129748,-2.441455
129796,-5.207709
129816,-2.554786
129836,-2.401977
129856,-2.395518
129876,-2.443942
129896,-2.433638
129916,-2.262859
129936,-2.440712
129956,-2.475152
129976,-2.307423
129996,-2.360842
130057,-6.547164
130077,-2.427213
130258,-21.918796
130278,-2.570589
130300,-2.559517
130486,-21.110521
130506,-2.444111
130530,-2.755280
130550,-2.567231
130575,-2.527984
131575,-138.878604
131596,-1.928567
131616,-2.036566
131636,-2.076700
131657,-2.299409
131679,-2.444439
131700,-2.287894
131721,-2.467155
131741,-2.413221
131761,-2.350682
131782,-2.483343
131802,-2.493889
131822,-2.579939
131842,-2.291648
131862,-2.494273
131882,-2.561980
131903,-1.909565
131923,-2.112206
131943,-1.846493
131963,-2.410354
131984,-2.022646
132032,-4.301086
132052,-2.366558
132072,-2.111026
132092,-2.196913
132113,-2.384933
132133,-2.563053
132153,-2.500949
132173,-2.477463
132193,-2.285113
132213,-2.182424
132233,-2.411924
132253,-2.384958
133253,-136.736301
133273,-2.265296
133293,-2.300046
133313,-2.410524
133333,-2.529688
133353,-2.634098
133373,-2.487040
133393,-2.239358
133413,-2.318760
133433,-2.367517
133453,-2.422521
133476,-2.568348
133496,-2.668914
133516,-2.330696
133536,-2.600801
133556,-2.397665
133576,-2.613494
133596,-2.562953
133616,-2.476532
133636,-2.636192
133656,-2.597393
133676,-2.716253
133696,-2.529088
133716,-2.684475
133736,-2.622833
133756,-2.653668
133776,-2.613043
133796,-2.579132
133816,-2.620002
133836,-2.708081
133856,-2.632371
133876,-2.615995
133896,-2.456824
133916,-2.668761
133936,-2.626852
133956,-2.706794
133976,-2.770649
133996,-2.692705
134016,-2.741365
134036,-2.852535
134056,-2.776996
134076,-2.863545
134096,-2.826661
134116,-2.776980
134136,-2.677199
134156,-2.686674
134176,-2.701774
134196,-2.698089
134216,-2.796024
134236,-2.777004
134256,-2.714530
134276,-2.642309
134296,-2.460563
134316,-2.631728
134336,-2.762193
134356,-2.773853
134376,-2.621639
134396,-2.647088
134416,-2.709730
134436,-2.596975
134456,-2.652172
134476,-2.761312
134496,-2.741286
134516,-2.817108
134536,-2.741608
134556,-2.675642
134576,-2.715573
134596,-2.505612
134616,-2.621078
134636,-2.448072
134656,-2.477103
134676,-2.558140
134696,-2.404959
134716,-2.395666
134736,-2.644464
134756,-2.723991
134776,-2.797617
134796,-2.768369
134816,-2.696243
134836,-2.691558
134856,-2.684296
134876,-2.751604
134896,-2.775392
134916,-2.398222
134936,-2.562005
134956,-2.440854
134976,-2.625653
134996,-2.484388
135016,-2.556392
135036,-2.640366
135056,-2.470261
135081,-2.615086
135101,-2.580740
135122,-2.219938
135142,-2.618147
135162,-2.392592
135186,-2.491344
135206,-2.380904
135226,-2.605559
135246,-2.625466
135266,-2.617325
135286,-2.513187
135306,-2.489652
135326,-2.597155
135346,-2.564570
136346,-128.073369
136366,-2.275768
136386,-2.409498
136406,-2.395360
136426,-2.180378
136446,-2.549371
136466,-2.502075
136486,-2.514198
136506,-2.690883
136526,-2.772645
136546,-2.790968
136566,-2.949832
136586,-2.877223
136606,-2.788516
136626,-2.888310
136646,-2.943170
136666,-2.810260
136686,-2.558873
136706,-2.617577
136726,-2.612731
136746,-2.453974
136766,-2.592528
136786,-2.618856
136806,-2.686532
136826,-2.657860
136846,-2.725459
136866,-2.867780
136886,-2.810339
136907,-2.634369
136929,-2.632068
136949,-2.617373
136969,-2.538925
136990,-2.356034
137011,-2.270653
137034,-2.269885
137073,-3.692652
137093,-2.425703
137113,-2.294930
137133,-2.210733
137153,-2.073905
137175,-2.644106
137741,-87.723561
137761,-2.262737
137783,-2.309631
137803,-2.488150
137824,-2.482693
137844,-2.538643
137864,-2.470009
137890,-3.070158
137914,-2.870527
137936,-2.421386
137959,-2.024037
138004,-4.459834
138027,-2.314591
138047,-2.547964
138068,-2.406969
138115,-4.272241
138135,-2.431080
138155,-2.562537
138175,-2.658803
138195,-2.575440
138215,-2.429184
138235,-2.582115
138255,-2.562693
138275,-2.435155
138313,-5.083149
138341,-3.217541
138361,-2.399829
138381,-2.689008
138402,-2.594445
138422,-2.609205
138442,-2.673136
138462,-2.511268
138483,-2.698519
138504,-2.577513
139504,-153.279944
140504,-150.032533
141504,-106.372005
142504,-64.551990
143504,-113.115981
143700,-12.510838
144700,-107.263356
145700,-130.024109
146700,-53.309513
146817,-5.299496
147059,-20.199551
148059,-89.227913
149059,-128.065903
150059,-113.731307
151059,-148.731640
151081,-2.016449
151104,-2.297307
151124,-2.359025
151148,-2.629855
151169,-2.456307
151189,-2.425638
151254,-6.866796
151274,-2.543899
151294,-2.552947
151315,-2.573442
151336,-2.684790
151356,-2.600537
151376,-2.360705
151396,-2.567344
151416,-2.495890
151436,-2.657066
151456,-2.644518
151477,-2.387716
151497,-2.631354
151517,-2.630609
151538,-2.530130
151558,-2.413767
151578,-2.411646
151598,-2.703903
151618,-2.490442
151641,-2.513337
151661,-2.226130
151681,-2.248254
151701,-2.514605
151725,-2.934843
151746,-2.190648
151766,-2.547680
151787,-2.690822
151807,-2.436995
151827,-2.723372
151847,-2.627029
151867,-2.758099
151888,-2.757545
151908,-2.735405
151928,-2.729498
151955,-3.017486
151976,-2.719525
152088,-13.978080
152109,-2.689143
152129,-2.588200
152149,-2.656336
152169,-2.377300
152189,-2.709419
152209,-2.717814
152229,-2.681344
152249,-2.721219
152269,-2.642597
152289,-2.664153
152309,-2.505584
152329,-2.621222
152349,-2.601462
152369,-2.680327
152389,-2.770365
152409,-2.665385
152429,-2.546163
152449,-2.648123
152469,-2.658709
152489,-2.667319
152509,-2.562369
152529,-2.633392
152549,-2.382807
152569,-2.577718
152589,-2.392847
152609,-2.448827
152629,-2.637818
152649,-2.510345
152669,-2.551343
152689,-2.432246
152709,-2.492782
152729,-2.367305
152749,-2.383609
152769,-2.341392
152789,-2.531533
152809,-2.480689
152829,-2.398903
152849,-2.600735
152869,-2.552342
152889,-2.510869
152909,-2.593309
152929,-2.405551
152950,-2.587190
152970,-2.512556
152990,-2.724463
153011,-2.822250
153035,-2.842305
153056,-2.843182
153076,-2.538523
153096,-2.476695
153116,-2.485139
153137,-2.593824
153157,-2.539505
153177,-2.703615
153197,-2.659240
153217,-2.449990
153237,-2.509483
153257,-2.584942
153277,-2.342350
153297,-2.317583
153317,-2.305433
153337,-2.175956
153357,-2.539571
153377,-2.281359
153397,-2.391480
153417,-2.213420
153437,-2.233894
153457,-2.324023
153477,-2.285633
153497,-2.584076
153517,-2.508757
153537,-2.404848
153557,-2.403352
153577,-2.534872
153597,-2.590934
153617,-2.474237
153637,-2.458334
153657,-2.487867
153677,-2.430300
153697,-2.281418
153717,-2.336164
153737,-2.372895
153757,-2.421842
153777,-2.600522
153797,-2.544272
153817,-2.298027
153837,-2.489599
153857,-2.463540
153877,-2.548422
153897,-2.503559
153917,-2.319961
153937,-2.441585
153957,-2.692083
153977,-2.676890
153997,-2.671647
154017,-2.564054
154037,-2.583694
154057,-2.646907
154077,-2.548216
154097,-2.690472
154117,-2.548570
154137,-2.511629
154157,-2.484875
154177,-2.654239
154197,-2.591088
154217,-2.604044
154237,-2.583948
154257,-2.683667
154277,-2.472801
154297,-2.509299
154317,-2.402872
154337,-2.570360
154357,-2.502824
154377,-2.462049
154397,-2.436474
154417,-2.562527
154437,-2.577629
154457,-2.562696
154477,-2.533745
154497,-2.404530
154517,-2.358011
154537,-2.426023
154557,-2.260347
154577,-2.144752
154597,-2.484944
154617,-2.435915
154637,-2.478483
154657,-2.443637
154679,-2.468103
154699,-2.443608
154719,-2.430674
154739,-2.487385
154759,-2.149224
154779,-2.461532
154799,-2.570518
154819,-2.290384
154839,-2.368822
154859,-2.439902
154879,-2.521885
154899,-2.577502
154919,-2.191002
154940,-2.304581
154962,-2.510488
155120,-20.491536
155140,-2.392799
155160,-2.521216
155180,-2.477273
155200,-2.492182
155220,-2.419537
155240,-2.655615
155260,-2.403811
155280,-2.451569
155300,-2.539648
155320,-2.606346
155340,-2.374688
155360,-2.547534
155380,-2.398401
155400,-2.673477
155420,-2.344956
155440,-2.521361
155460,-2.416090
155480,-2.439028
155500,-2.404157
155520,-2.331262
155540,-2.431030
155560,-2.356243
155580,-2.507220
155600,-2.549538
155620,-2.617628
155640,-2.584764
155660,-2.639301
155680,-2.475747
155700,-2.475535
155721,-2.482459
155741,-2.484221
155761,-2.519322
155781,-2.517999
155801,-2.602453
155821,-2.457255
155841,-2.369844
155861,-2.541332
155881,-2.384998
155901,-2.508405
155921,-2.514592
155941,-2.529815
155961,-2.564354
155981,-2.491756
156002,-2.686763
156023,-2.586948
156043,-2.480486
156066,-2.783854
156130,-8.294302
156151,-2.534858
156172,-2.662066
156193,-2.672953
156214,-2.800903
156234,-2.385041
156255,-2.346040
156275,-2.231211
156295,-2.305248
156315,-2.362101
156335,-2.122145
156355,-2.421283
156375,-2.259501
156395,-2.584795
156415,-2.545327
156435,-2.497465
156455,-2.602363
156475,-2.422911
156495,-2.568933
156515,-2.580344
156535,-2.333172
156555,-2.303823
156575,-2.358397
156595,-2.572275
156615,-2.560431
156635,-2.474548
156655,-2.490754
156675,-2.485429
156695,-2.385286
156715,-2.428621
156735,-2.177718
156755,-2.495185
156775,-2.510115
156795,-2.542916
156815,-2.423389
156835,-2.594712
156855,-2.497331
156875,-2.388240
156895,-2.597139
156915,-2.645185
156935,-2.595405
156955,-2.595358
156975,-2.576805
156995,-2.591208
157015,-2.595874
157035,-2.065945
157055,-2.427263
157075,-2.578000
157095,-2.588053
157115,-2.588180
157135,-2.594168
157155,-2.482668
157175,-2.676075
157195,-2.619967
157215,-2.690446
157235,-2.694674
157255,-2.633701
157275,-2.568448
157295,-2.633706
157315,-2.589771
157335,-2.700858
157355,-2.456431
157375,-2.461866
157395,-2.647064
157415,-2.646747
157435,-2.692946
157455,-2.717032
157475,-2.671673
157495,-2.535368
157515,-2.553510
157535,-2.558791
157555,-2.699632
157576,-2.459663
157596,-2.327597
157616,-2.604164
157636,-2.751839
157656,-2.710284
157676,-2.606848
157696,-2.607225
157716,-2.713978
157736,-2.544545
157756,-2.743379
157776,-2.521777
157797,-2.675570
157817,-2.536015
157837,-2.618855
157857,-2.756550
157877,-2.599212
157897,-2.349384
157917,-2.499457
157937,-2.477319
157957,-2.602390
157977,-2.477665
157997,-2.613511
158017,-2.494946
158037,-2.601256
158057,-2.558649
158077,-2.667029
158097,-2.371899
158117,-2.430277
158137,-2.398225
158157,-2.246641
158177,-2.234428
158197,-2.704358
158217,-2.420598
158237,-2.541228
158257,-2.554360
158278,-2.323695
158298,-2.396488
158318,-2.575752
158339,-2.464796
158359,-2.423338
158379,-2.614271
158399,-2.542070
158419,-2.640258
158439,-2.652860
158459,-2.487766
158479,-2.443360
158499,-2.552052
158520,-2.515228
158540,-2.527193
158560,-2.413790
158580,-2.564492
158600,-2.640009
158624,-2.564169
158644,-2.298846
158664,-2.253564
158684,-2.354105
158704,-2.532528
158724,-2.518676
158744,-2.535473
158764,-2.364373
158784,-2.488364
158804,-2.546654
158824,-2.596079
158844,-2.511711
158864,-2.577602
158884,-2.724538
158904,-2.736159
158924,-2.671666
158944,-2.544215
158964,-2.564700
158984,-2.441077
159004,-2.740159
159024,-2.596816
159044,-2.686347
159064,-2.606103
159084,-2.808713
159104,-2.523678
159124,-2.414804
159144,-2.295593
159164,-2.575767
159184,-2.449549
159205,-2.455806
159226,-2.245511
159246,-2.462731
159266,-2.503418
159286,-2.748686
159306,-2.785569
159326,-2.582112
159346,-2.693784
159366,-2.525019
159386,-2.618809
159406,-2.331206
159426,-2.562410
159446,-2.489247
159466,-2.713374
159486,-2.452151
159506,-2.586590
159526,-2.472213
159546,-2.813155
159566,-2.681478
159586,-2.597235
159606,-2.637574
159626,-2.678012
159646,-2.652648
159666,-2.585305
159686,-2.447855
159706,-2.452670
159726,-2.537038
159746,-2.339165
159766,-2.453702
159786,-2.350118
159806,-2.295619
159826,-2.466572
159846,-2.397522
159867,-2.324418
159887,-2.232238
159907,-2.459615
159927,-2.576822
159947,-2.849955
159967,-2.697919
159987,-2.756703
160007,-2.558222
160027,-2.639623
160047,-2.500290
160067,-2.325683
160088,-2.476286
160111,-2.844742
160131,-2.493224
160151,-2.553276
160172,-2.850731
160192,-2.507291
160214,-2.304825
160234,-2.229419
160254,-2.614064
160274,-2.370691
160295,-2.545928
160317,-2.357353
160340,-2.446625
160365,-2.701189
160385,-2.441433
160405,-2.605009
160425,-2.608505
160445,-2.393932
160465,-2.484842
160486,-2.725198
160506,-2.729831
160526,-2.425449
160546,-2.681084
160566,-2.791171
160586,-2.626290
160625,-4.753154
160646,-2.544930
160666,-2.580009
160690,-2.813918
160710,-2.548901
160730,-2.527171
160750,-2.637714
160770,-2.539514
160790,-2.556584
160810,-2.611691
160830,-2.536287
160850,-2.481364
160870,-2.587133
160890,-2.583143
160910,-2.477735
160930,-2.516213
160950,-2.619595
160971,-2.526067
160991,-2.371998
161011,-2.372298
161032,-2.395564
161053,-2.548848
161073,-2.561529
161093,-2.632035
161113,-2.642646
161133,-2.587572
161153,-2.564287
161173,-2.466679
161193,-2.495692
161213,-2.661201
161233,-2.452856
161253,-2.464821
161274,-2.490811
161294,-2.531539
161314,-2.561079
161334,-2.611045
161354,-2.562952
161374,-2.475435
161394,-2.474152
161414,-2.461069
161434,-2.543261
161454,-2.553658
161476,-2.587630
161496,-2.617950
161516,-2.604212
161538,-2.309455
161558,-2.397417
161578,-2.465142
161598,-2.420799
161618,-2.539040
161638,-2.323045
161658,-2.500612
161678,-2.574363
161704,-2.787095
161724,-2.218150
161745,-2.639358
161765,-2.427399
161785,-2.310864
161805,-2.589267
161825,-2.486861
161845,-2.525243
161865,-2.713966
161885,-2.400451
161905,-2.531632
161925,-2.375181
161945,-2.475892
161965,-2.542151
161985,-2.658504
162005,-2.280757
162025,-2.559322
162045,-2.405629
162065,-2.586568
162085,-2.623281
162105,-2.563229
162125,-2.601626
162145,-2.587877
162165,-2.392047
162185,-2.540000
162205,-2.595312
162225,-2.689461
162245,-2.400986
162265,-2.500624
162285,-2.644570
162306,-2.352942
162326,-2.501695
162346,-2.505379
162366,-2.454111
162386,-2.635945
162406,-2.653708
162426,-2.671980
162446,-2.313528
162466,-2.683231
162486,-2.458774
162506,-2.407944
162526,-2.519048
162546,-2.378429
162567,-2.529206
162589,-2.346275
162609,-2.420308
162629,-2.334729
162649,-2.229771
162669,-2.354408
162689,-2.364650
162709,-2.364515
162729,-2.476047
162749,-2.246120
162769,-2.343037
162789,-2.466150
162809,-2.598765
162830,-2.453143
162850,-2.474836
162870,-2.560660
162890,-2.513147
162910,-2.418291
162930,-2.348308
162951,-2.327466
162971,-2.376081
162991,-2.404830
163011,-2.365725
163031,-2.656933
163051,-2.516567
163078,-2.702556
163098,-2.203596
163118,-2.480973
163139,-2.548233
163159,-2.259188
163180,-2.174372
163203,-2.274751
163223,-2.015063
163265,-4.080844
163285,-2.458758
163305,-2.279287
163325,-2.393357
163346,-2.209502
163366,-2.175459
163386,-2.148206
163415,-2.769408
163436,-2.482959
163456,-2.374378
163476,-2.358629
163497,-2.638344
163517,-2.470487
163537,-2.665643
163558,-2.657979
163579,-2.667114
163599,-2.733644
163619,-2.491220
163639,-2.661360
163659,-2.629174
163679,-2.658863
163699,-2.749417
163738,-3.776509
163760,-2.474197
163841,-9.790042
163862,-2.647025
163883,-2.566809
163904,-2.426864
163925,-2.865715
163946,-3.012645
163967,-2.972091
163988,-3.071405
164009,-2.939963
164030,-2.800625
164051,-2.892374
164078,-3.450123
164098,-2.592973
164119,-2.996049
164139,-2.745243
164159,-2.739642
164180,-2.969605
164201,-2.970167
164222,-2.914455
164243,-2.978884
164263,-2.539114
164283,-2.471307
164304,-2.906311
164381,-7.879034
164405,-3.203021
164615,-20.949713
164851,-34.559375
164871,-2.607945
164912,-4.779375
165112,-24.344822
165132,-2.629125
165154,-2.564730
165175,-2.525598
165197,-2.252260
165232,-3.563744
165258,-2.792638
165292,-3.353937
165313,-2.318119
165350,-4.186351
165370,-2.226475
165390,-2.449058
165413,-2.696779
165442,-3.127846
165469,-3.209946
166469,-153.011502
166489,-2.052484
166509,-2.297076
166529,-2.485101
166550,-2.723207
166571,-2.668473
166591,-2.827026
166611,-2.876316
166632,-3.092192
166652,-2.733147
166673,-2.600883
166695,-2.674340
166715,-2.936386
166735,-3.011922
166755,-2.908574
166775,-2.427611
166795,-2.595397
166815,-2.583195
166836,-2.184190
166856,-2.393809
166877,-2.226670
166897,-2.102733
166917,-2.569239
166937,-2.653508
166957,-2.641289
166977,-2.779861
166997,-2.623318
167017,-2.812415
167037,-2.958429
167057,-3.053735
167077,-2.828944
167097,-2.729776
167117,-2.633851
167137,-2.808466
167157,-2.796399
167177,-2.893803
167197,-2.478844
167217,-2.287441
167237,-2.709784
167257,-2.358012
167277,-2.726550
167297,-2.679993
167317,-2.405671
167337,-2.536635
167357,-2.868497
167377,-2.794309
167397,-2.734766
167417,-2.795299
167437,-2.403154
167457,-2.474782
167477,-2.666152
167497,-2.407677
167517,-2.410661
167537,-2.471240
167557,-2.518849
167577,-2.645682
167607,-2.628694
167628,-2.287152
167648,-2.350907
167668,-2.002362
167688,-2.211159
167708,-2.118581
167728,-2.536018
167748,-2.671319
167768,-2.494072
167788,-2.480018
167808,-2.290331
167828,-2.350871
167848,-2.363483
167868,-2.693564
167888,-2.417128
167908,-2.322031
167928,-2.294948
168122,-25.200892
168142,-2.454421
168162,-2.458130
168182,-2.671871
168202,-2.324750
168222,-2.349937
168242,-2.526894
168262,-2.475169
168283,-2.394588
168305,-2.642618
168325,-2.720061
168345,-2.587656
168365,-2.454706
168385,-2.597162
168405,-2.493327
168425,-2.416921
168445,-2.380789
168465,-2.641091
168485,-2.637535
168505,-2.463463
168525,-2.373757
168545,-2.583709
168565,-2.403871
168585,-2.449777
168605,-2.463255
168625,-2.562108
168645,-2.556220
168665,-2.551179
168685,-2.676988
168705,-2.658094
168725,-2.547380
168745,-2.691242
168765,-2.741374
168785,-2.674392
168805,-2.723731
168825,-2.670356
168845,-2.661307
168865,-2.629225
168885,-2.665882
168905,-2.723192
168925,-2.699774
168945,-2.664677
168965,-2.635659
168985,-2.465207
169005,-2.485288
169025,-2.487945
169045,-2.602155
169065,-2.518318
169085,-2.584302
