7108,0.000000
7156,0.000000
7208,0.000000
7257,0.000000
7298,0.000000
7335,0.000000
7382,0.000000
7437,0.000000
7490,0.000000
7545,0.000000
7590,0.000000
7646,0.000000
7697,0.000000
7742,0.000000
7789,0.000000
7825,0.000000
7883,0.000000
7928,0.000000
7972,0.000000
8013,0.000000
8059,0.000000
8119,0.000023
8163,0.000000
8209,0.000000
8250,0.000000
8288,0.000000
8331,0.000000
8372,0.000000
8407,0.000000
8454,0.000000
8495,0.000000
8538,0.000000
8573,0.000000
8609,0.003160
8649,0.000000
8686,0.003011
8737,0.000000
8767,0.000000
8796,0.000000
8837,0.000000
8880,0.000000
8924,0.000000
8978,0.000000
9025,0.000000
9060,0.000000
9117,0.000000
9149,0.000000
9182,0.000000
9212,0.000000
9249,0.000000
9293,0.000000
9331,0.000000
9382,0.000000
9435,0.000000
9488,0.000000
9546,0.000000
9581,0.000000
9624,0.000000
9659,0.000000
9721,0.000000
9758,0.000000
9804,0.000000
9840,0.000000
9879,0.000000
9933,0.000000
9968,0.000000
10003,0.000000
10045,0.000000
10073,0.000000
10088,0.000000
10131,0.000000
10163,0.000000
10185,0.000000
10221,0.000000
10246,0.000000
10255,0.000000
10290,0.000000
10302,0.000000
10314,0.000275
10329,0.000000
10371,0.000000
10381,0.000000
10394,0.000000
10416,0.000000
10441,0.000000
10456,0.000000
10495,0.000000
10541,0.000000
10554,0.000000
10567,0.000000
10577,0.000000
10589,0.002851
10616,0.000000
10629,0.000000
10643,0.000000
10655,0.001538
10666,0.002597
10679,0.000000
10695,0.000000
10742,0.000000
10769,0.000000
10786,0.000000
10805,0.000000
10819,0.000000
10848,0.000000
10893,0.000000
10921,0.000000
10949,0.000000
10978,0.000000
11025,0.000000
11057,0.000000
11080,0.000000
11117,0.000000
11170,0.000000
11216,0.000000
11258,0.000000
11295,0.000000
11333,0.000000
11375,0.000000
11403,0.000000
11435,0.000000
11463,0.000000
11493,0.000000
11532,0.000000
11573,0.000000
11582,0.000000
11610,0.000000
11645,0.000000
11683,0.000000
11732,0.000000
11768,0.000000
11801,0.000000
11833,0.000000
11842,0.000000
11888,0.000000
11941,0.000000
11995,0.000000
12033,0.000000
12070,0.000000
12107,0.000000
12141,0.000000
12170,0.000000
12214,0.000000
12256,0.000000
12291,0.000000
12330,0.000000
12361,0.000000
12402,0.000000
12437,0.000000
12473,0.000000
12508,0.000000
12537,0.000000
12575,0.000000
12624,0.000000
12656,0.000000
12690,0.000000
12727,0.000000
12766,0.000000
12776,0.000000
12812,0.000000
12841,0.000000
12886,0.000000
12919,0.000000
12957,0.000000
12982,0.000000
13025,0.000000
13069,0.000000
13102,0.000000
13137,0.000000
13180,0.000000
13204,4.581769
13233,0.000000
13268,0.000000
13295,0.000000
13329,0.000000
13364,0.000000
13395,0.000006
13424,0.000000
13452,0.024455
13483,0.000000
13519,0.000000
13546,0.000000
13594,0.000000
13610,0.000000
13638,0.000000
13664,0.000000
13702,0.000000
13736,0.000000
13761,0.000000
13797,0.000000
13832,0.000000
13865,0.000000
13902,0.000000
13935,0.000000
13954,0.013256
14001,0.000000
14031,0.000000
14060,0.000000
14095,0.000000
14112,0.000000
14139,0.000000
14155,0.000000
14174,0.000000
14198,0.000000
14228,0.000000
14246,0.000000
14262,0.000000
14290,0.000000
14304,0.000000
14318,0.000000
14333,0.000000
14348,0.000000
14363,0.000000
14381,0.000000
14395,0.000000
14409,0.000000
14426,0.001061
14439,0.701288
14447,0.000000
14465,0.000000
14477,0.000000
14492,0.000000
14502,0.002865
14515,0.000000
14526,4.574569
14551,0.000000
14560,0.000000
14569,0.000000
14576,0.000000
14583,0.000000
14597,0.000000
14604,0.000000
14611,0.000000
14621,0.000000
14631,0.000000
14638,0.000000
14645,0.000000
14652,0.000000
14659,0.000000
14666,0.000000
14673,0.000000
14680,0.000000
14687,0.000000
14694,0.000000
14701,0.000000
14708,0.000000
14716,0.000000
14724,0.019029
14731,0.000000
14738,0.000000
14745,0.000000
14754,0.000000
14761,0.000000
14769,0.000000
14777,4.574275
14786,0.000000
14793,0.000000
14801,0.000000
14809,0.000000
14816,0.001369
14824,0.000801
14831,0.000000
14839,0.000000
14847,0.000000
14854,0.000000
14863,0.000066
14871,0.000000
14880,0.000000
14888,4.571060
14907,0.000000
14931,0.007065
14952,0.000000
14983,0.000000
15005,0.000000
15026,0.000000
15045,0.000000
15069,0.000000
15089,0.000000
15113,0.000000
15141,0.000000
15169,0.000000
15195,0.000000
15222,0.006412
15253,0.000000
15278,0.000000
15301,0.000000
15326,0.000000
15358,0.000000
15382,0.000000
15404,0.000000
15428,0.212193
15455,0.000000
15486,0.000318
15512,0.000000
15536,0.000000
15566,1.563649
15596,0.000000
15618,0.000000
15650,0.000000
15678,0.000000
15708,0.000000
15734,0.000000
15765,0.000000
15792,0.000000
15809,0.000000
15829,0.000000
15852,0.000000
15878,0.000000
15927,0.000000
15949,0.000000
15978,0.000000
15996,0.000000
16018,4.563632
16037,0.000000
16054,0.000000
16070,0.000000
16090,0.000000
16110,0.000000
16133,0.000000
16154,0.000000
16170,0.000000
16195,0.000000
16213,0.000000
16229,0.000000
16256,0.000000
16273,0.000000
16300,0.000000
16319,0.000000
16334,0.000000
16349,0.000000
16377,0.000000
16405,0.000000
16423,0.000000
16436,0.000000
16462,0.000000
16475,0.000000
16503,0.000000
16516,0.000000
16530,0.000000
16557,0.000000
16572,0.000000
16599,0.000000
16619,0.000000
16646,0.000000
16677,0.000000
16703,0.000000
16729,0.000000
16755,0.000000
16777,0.000000
16804,0.000026
16829,0.000618
16854,0.000000
16880,0.000000
16898,0.000000
16921,0.000000
16938,0.000000
16955,0.130452
16995,0.000000
17008,0.000003
17023,0.000000
17037,4.684742
17053,0.000000
17064,3.566440
17076,0.412724
17090,3.723259
17107,0.000000
17129,0.000000
17144,0.000000
17161,0.000172
17176,0.000017
17194,0.758328
17214,1.392378
17233,3.441187
17250,0.000000
17266,0.000040
17284,0.000063
17296,0.000000
17313,0.000000
17329,0.000000
17344,0.000000
17361,0.000000
17378,0.327790
17395,0.000000
17410,0.000000
17425,0.000000
17441,0.000000
17453,0.000000
17469,0.000861
17481,0.000000
17496,0.188637
17513,0.000009
17525,0.000069
17542,0.000000
17558,0.000000
17575,3.784809
17586,0.000000
17600,0.000000
17615,0.000000
17627,0.000000
17641,0.000000
17655,0.000000
17671,0.000000
17682,0.000000
17691,0.000000
17702,0.000000
17711,0.000000
17721,0.000000
17733,0.000000
17742,0.000000
17754,0.000000
17764,0.000000
17776,0.000215
17786,0.000000
17795,0.000000
17804,0.000000
17814,0.000000
17823,0.000000
17833,0.000000
17842,0.000000
17851,0.000000
17860,0.000000
17869,0.000000
17878,0.000000
17892,0.000000
17900,0.000000
17907,0.000000
17914,0.000000
17922,0.000000
17931,0.000000
17939,0.000000
17947,0.000000
17957,0.000000
17973,0.000000
17982,0.000000
17992,0.000023
18004,4.574704
18017,0.000000
18029,0.000000
18036,0.000000
18047,0.000000
18060,0.000000
18073,1.431349
18083,0.000000
18095,4.203141
18115,0.000000
18124,0.000000
18139,0.000000
18159,0.000034
18174,0.000000
18189,0.001118
18208,0.000003
18225,4.134508
18246,4.496484
18265,4.499107
18277,0.014666
18290,1.048953
18309,4.570573
18321,0.215545
18356,4.464203
18367,0.000000
18381,0.000000
18400,0.000000
18413,0.000051
18435,0.000000
18456,0.002052
18467,0.000000
18487,0.000000
18506,0.000006
18525,0.000000
18542,0.016513
18553,0.000000
18565,0.000006
18578,0.000034
18593,0.000000
18605,0.000000
18619,0.000011
18629,0.000000
18639,0.000000
18661,0.000000
18672,0.000000
18683,0.000000
18698,0.000000
18711,0.000031
18717,0.000006
18729,0.000000
18741,0.000011
18752,0.002583
18784,0.000798
18807,0.001181
18819,0.000054
18831,0.000000
18847,0.000000
18864,0.000120
18883,0.000092
18895,0.000129
18915,0.000026
18941,0.000609
18959,0.000289
18991,0.000269
19002,0.000000
19011,0.000000
19029,0.000000
19042,0.000000
19050,0.000000
19069,0.000003
19100,0.000000
19113,0.000000
19131,0.000009
19148,0.000000
19168,0.000000
19185,0.000006
19193,0.000000
19200,0.000000
19208,0.000000
19215,0.000000
19224,0.000000
19254,0.000000
19268,0.000000
19296,0.000000
19316,0.000000
19346,0.000000
19356,0.000000
19384,0.000000
19422,0.000000
19447,0.000000
19471,0.000000
19495,0.000000
19517,0.000000
19547,0.000000
19581,0.000000
19608,0.000000
19636,0.000000
19671,0.000000
19700,0.000000
19733,0.000000
19767,0.000000
19805,0.000000
19844,0.000000
19873,0.000000
19901,0.000000
19930,0.000000
19967,0.000000
19995,0.000000
20033,0.000000
20060,0.000000
20090,0.000000
20118,0.000000
20145,0.000000
20175,0.000000
20206,0.000000
20234,0.000000
20261,0.000000
20288,0.000000
20317,0.000000
20347,0.000000
20377,0.000000
20410,0.000000
20441,0.000000
20470,0.000000
20499,0.000000
20526,0.000000
20554,0.000000
20582,0.000000
20609,0.000000
20638,0.000000
20665,0.000000
20692,0.000000
20717,0.000000
20744,0.000000
20768,0.000000
20795,0.000000
20829,0.000000
20860,0.000000
20888,0.000000
20918,0.000000
20947,0.000000
20980,0.000000
21009,0.000000
21033,0.000000
21060,0.000000
21090,0.000000
21118,0.000000
21149,0.000000
21179,0.000000
21208,0.000000
21245,0.000000
21270,0.000000
21297,0.000000
21321,0.000000
21347,0.000000
21378,0.000000
21409,0.000000
21439,0.000000
21470,0.000000
21499,0.000000
21535,0.000000
21562,0.000000
21588,0.000000
21617,0.000000
21650,0.000000
21682,0.000000
21713,0.000000
21744,0.000000
21772,0.000000
21808,0.000000
21846,0.000000
21879,0.000000
21909,0.000000
21939,0.000000
21973,0.000000
22003,0.000000
22039,0.000000
22068,0.000000
22102,0.000000
22133,0.000000
22168,0.000000
22201,0.000000
22233,0.000000
22267,0.000000
22304,0.000000
22337,0.000000
22367,0.000000
22397,0.000000
22428,0.000000
22459,0.000000
22491,0.000000
22522,0.000000
22555,0.000000
22585,0.000000
22615,0.000000
22647,0.000000
22682,0.000000
22713,0.000000
22745,0.000000
22774,0.000000
22804,0.000000
22838,0.000000
22869,0.000000
22901,0.000000
22925,0.000051
22959,0.000026
22996,0.001047
23034,0.000000
23070,0.000009
23104,0.000000
23141,0.000152
23179,0.000014
23217,0.000000
23254,0.000072
23290,0.000006
23330,0.000000
23366,0.000000
23397,0.000355
23435,0.000000
23481,0.000000
23517,0.000000
23543,0.000000
23585,0.000000
23615,0.000000
23689,0.003969
23715,0.000000
23759,0.000003
23804,0.000000
23839,0.000000
23881,0.000000
23925,0.000000
23970,0.000000
24011,0.000000
24042,0.000000
24100,0.000000
24139,0.000000
24183,0.000000
24226,0.000000
24269,0.000000
24296,0.000000
24335,0.000000
24379,0.000000
24424,0.000000
24473,0.000000
24521,0.000000
24585,0.000000
24615,0.000000
24646,0.000000
24703,0.000000
24727,0.000000
24775,0.000000
24813,0.000000
24890,0.000000
24897,0.000000
24903,0.000000
24909,0.000000
24922,0.000000
24957,0.000000
24986,0.000000
25032,0.000000
25051,0.000000
25057,0.000000
25063,0.000000
25068,0.000000
25101,0.000000
25119,0.000000
25124,0.000000
25129,0.000000
25135,0.000000
25140,0.000000
25146,0.000000
25152,0.000000
25157,0.000000
25162,0.000000
25168,0.000000
25173,0.000000
25179,0.000000
25194,0.000000
25199,0.000000
25205,0.000000
25251,0.000000
25279,0.000000
25323,0.000009
25330,0.000000
25341,0.000000
25346,0.000000
25352,0.000000
25357,0.000000
25362,0.000000
25406,0.000000
25411,0.000000
25416,0.000000
25421,0.000000
25426,0.000000
25431,0.000000
25436,0.000000
25441,0.000000
25446,0.000000
25456,0.000000
25461,0.000000
25467,0.000000
25482,0.000000
25488,0.000000
25505,0.000000
25525,0.000000
25572,0.000000
25628,0.000000
25707,0.000000
25789,0.000000
25858,0.000000
25922,0.000000
26003,0.000000
26092,0.000000
26847,0.000000
26932,0.000000
27084,0.000000
27125,0.000000
27163,0.000000
27211,0.000000
27251,0.000000
27317,0.000000
27352,0.000000
27406,0.000000
27472,0.000000
27516,0.000000
27580,0.000000
27616,0.000000
27652,0.000000
27692,0.000000
27762,0.000000
27806,0.000000
27846,0.000000
27909,0.000000
27948,0.000000
27988,0.000000
28040,0.000000
28079,0.000000
28141,0.000000
28181,0.000000
28224,0.000000
28284,0.000000
28320,0.000000
28361,0.000000
28401,0.000000
28440,0.000000
28481,0.000000
28519,0.000000
28552,0.000000
28586,0.000000
28620,0.000000
28655,0.000000
28686,0.000000
28717,0.000000
28747,0.000000
28802,0.000000
28835,0.000000
28871,0.000000
28909,0.000000
28945,0.000000
28986,0.000000
29020,0.000000
29054,0.000000
29089,0.000000
29120,0.000000
29177,0.000000
29218,0.000000
29259,0.000000
29313,0.000000
29360,0.000000
29393,0.000000
29423,0.000000
29455,0.000000
29492,0.000000
29529,0.000000
29558,0.000000
29592,0.000000
29645,0.004297
29676,4.139845
29704,0.000017
29764,0.000000
29794,0.000000
29910,0.000000
30029,0.000000
30111,0.000000
30151,0.000000
30249,0.000000
30289,0.000000
30340,0.000000
30818,0.000089
31346,0.000000
31647,0.000000
31768,0.000000
31880,0.000000
32314,0.000000
32388,0.000000
32459,0.000000
32565,0.000000
32619,0.000000
32699,0.000000
32810,0.000000
32897,0.000000
33897,0.000000
34858,0.000000
34894,1.294819
34927,0.000323
34959,0.449121
34995,4.571416
35030,2.189032
35064,0.000054
35098,0.000000
35134,0.000237
35167,0.000000
35201,0.000000
35232,0.000000
35268,0.000000
35301,0.000000
35330,0.000000
35359,0.000000
35388,0.000000
35420,0.000000
35456,0.000000
35488,4.573243
35542,0.000000
35575,0.000000
35619,0.000000
35655,0.000000
35712,0.000000
35776,0.000000
35871,0.000000
35930,0.000000
36016,0.000000
36049,0.000000
37049,0.000000
37171,4.286702
38171,4.572037
39171,0.000000
39244,0.000000
40244,0.000114
41244,4.574711
42244,0.002655
43244,0.000000
44244,4.580074
45244,13.241696
46244,9.512181
47244,1.665256
47327,0.429514
47959,0.150034
48528,24.028652
48690,11.371641
49690,4.175273
49829,0.000275
49978,0.000009
50144,0.000000
50390,0.000000
50695,4.374238
51019,0.000069
51189,4.573871
51454,0.003410
52454,15.208335
53454,0.116703
54454,73.767462
55454,81.054553
56454,29.450390
57454,0.909748
58454,3.038051
59454,0.000017
60454,0.000031
61454,0.000011
62454,0.580835
63454,11.702368
64454,6.391613
64616,0.000000
65616,19.805512
66616,4.575094
67589,4.087536
68589,20.191554
69589,7.469393
70589,2.223474
71589,22.838406
72589,0.000000
73589,0.000000
74589,0.000000
75589,0.000000
76589,0.000000
77589,0.000000
78589,0.000000
79589,0.000003
80589,0.000000
81030,0.000278
82030,3.946640
83030,18.300258
83872,4.941473
84872,4.576406
85294,0.000000
86294,0.000000
87294,0.000000
88294,0.000000
89294,0.000000
90294,0.000000
91294,0.000000
91730,0.000000
91916,2.112084
92119,0.000000
93119,0.000000
93751,0.000000
94751,0.000572
95751,0.000000
96751,0.000000
97574,0.000000
98574,0.000000
98905,0.000000
99090,24.490047
99522,0.000000
99694,0.000000
100131,37.520751
100255,0.000000
100325,0.000000
100445,0.000000
100623,8.733799
100927,22.735666
101124,4.573366
101197,0.000000
101405,0.000000
101701,1.322376
101783,0.000000
102307,0.001838
103307,56.843247
104081,41.846096
104461,0.000000
104756,0.000000
105550,0.000000
105905,11.372132
106905,9.414052
107604,0.389525
107866,0.483112
108062,4.574711
108433,4.574714
109081,35.700640
109331,0.000000
109748,0.000000
110620,0.000750
111175,0.000000
112092,0.268329
113092,0.000175
113546,4.574711
114546,25.738039
115546,8.945803
116546,0.000083
117546,30.507235
118546,5.085789
119546,0.000000
120546,27.426017
121546,9.153433
122546,64.046607
123546,22.865628
124292,6.161497
125013,3.966221
125877,0.654966
126412,0.000000
126542,0.000000
126658,0.000000
126834,0.000000
127063,0.000000
127218,9.149422
127361,4.574711
128361,15.119426
129361,15.952118
130361,37.441661
130417,0.000000
131417,0.000000
132417,30.877216
132480,0.000000
133480,9.984378
133833,18.420459
134833,13.719764
135833,44.917475
136833,8.820709
137833,8.964624
138833,0.000003
139833,82.343961
140073,0.000000
140737,0.000000
141237,0.000000
142237,46.640272
142291,0.000000
143291,4.582760
144291,0.034633
145291,0.000000
146291,29.588048
147291,13.049589
148291,67.833616
149291,11.606525
150291,11.739339
150842,4.574711
151842,65.380999
152181,0.000000
152642,0.000000
153642,9.149301
154001,0.000000
155001,4.579205
155933,0.000000
156933,97.284625
157933,4.033645
157986,0.000000
158986,0.000034
159986,5.470117
160986,9.360839
161986,45.717491
162986,22.633554
163986,18.286713
164986,0.000000
165986,0.000000
166986,0.000177
167986,0.000000
168986,0.000000
169986,0.000000
170986,0.000000
171986,0.000000
172986,0.000000
173986,0.000000
174986,0.000000
175986,0.000000
176986,0.000000
177986,0.000000
178986,0.000000
179986,0.000000
180986,0.000000
181986,0.000000
182986,0.000000
183986,0.000000
184986,0.000000
185986,0.000000
186986,0.000000
187986,0.000000
188986,0.000000
189986,0.000000
190396,0.000000
191396,0.000000
192396,0.000000
193396,0.000000
194396,0.000000
195396,0.000000
196396,0.000000
197396,0.000000
198396,0.000000
199396,0.000000
200396,0.000000
201396,0.000000
202396,0.000000
203396,0.000000
204396,0.000000
205396,0.000000
206396,0.000000
207310,0.000000
208031,0.000000
208377,0.000000
209096,0.000000
209242,0.000000
209534,0.000000
210234,0.000000
210629,0.000000
211629,0.000000
212629,0.000000
213629,0.000000
214629,0.000000
215629,0.000000
216629,0.000000
217629,0.000000
217634,0.000000
217757,0.000000
217930,0.000000
218127,0.000000
219127,0.000000
220127,0.000000
221127,0.000000
222127,0.000000
223127,0.000000
223497,0.000000
223824,0.000000
224195,0.000000
224712,0.000000
225712,0.000000
226712,0.000000
227712,0.000000
228712,0.000000
229139,0.000000
229145,0.000000
229749,0.000000
230749,0.000000
231749,0.000000
232147,0.000000
232903,0.000000
233312,0.000000
234312,0.000000
235223,0.000000
236019,0.000000
236025,0.000000
236031,0.000000
236069,0.000000
237069,0.000000
237146,0.000000
238146,0.000000
239146,0.000000
240146,0.000000
241146,0.000000
242146,0.000000
243146,0.000000
244146,0.000000
245146,0.000000
246146,0.000000
247146,0.000000
248146,0.000000
248827,0.000000
249688,0.000000
250688,0.000000
251688,0.000000
252688,0.000000
253688,0.000000
254688,0.000000
255688,0.000000
256688,0.000000
257688,0.000000
258688,0.000000
259688,0.000000
260688,0.000000
261688,0.000000
262688,0.000000
263688,0.000000
264688,0.000000
265688,0.000000
266688,0.000000
267688,0.000000
267857,0.000000
267863,0.000000
267869,0.000000
267875,0.000000
267880,0.000000
267886,0.000000
267891,0.000000
267897,0.000000
267903,0.000000
267943,0.000000
267949,0.000000
267955,0.000000
268070,0.000000
269070,0.000000
270070,0.000000
271070,0.000000
272070,0.000000
273070,0.000000
274070,0.000000
275070,0.000000
276070,0.000000
277070,0.000000
278070,0.000000
279070,0.000000
280070,0.000000
281070,0.000000
282070,0.000000
283070,0.000000
284070,0.000000
285070,0.000000
286070,0.000000
287070,0.000000
288070,0.000000
288892,0.000000
289214,0.000000
289334,0.000000
290334,0.000000
290409,0.000000
290526,0.000000
290596,0.000000
290695,0.000000
291695,0.000000
292695,0.000000
293695,0.000000
294447,0.000000
294711,0.000000
294760,0.000000
294826,0.000000
294978,0.000000
295127,0.000000
295279,0.000000
295446,0.000000
296446,0.000000
297446,0.000000
298446,0.000000
299446,0.000000
300446,0.000000
300899,0.000000
301400,0.000000
302216,0.000000
302591,0.000000
303591,0.000000
304591,0.000000
305591,0.000000
306591,0.000000
307591,0.000000
308591,0.000000
309591,0.000000
309786,0.000000
310786,0.000000
311694,0.000000
312694,0.000000
313694,0.000000
314694,0.000000
315694,0.000000
316694,0.000000
317694,0.000000
317865,0.000000
317919,0.000000
318919,0.000000
319286,0.000000
319754,0.000000
319760,0.000000
319908,0.000000
319916,0.000000
319923,0.000000
320923,0.000000
321601,0.000000
322601,0.000000
323601,0.000000
324601,0.000000
325601,0.000000
326601,0.000000
327601,0.000000
328006,0.000000
329006,0.000000
330006,0.000000
331006,0.000000
332006,0.000000
333006,0.000000
333160,0.000000
334160,0.000000
335160,0.000000
335352,0.000000
335535,0.000000
336535,0.000000
337466,0.000000
338466,0.000000
338707,0.000000
339039,0.000000
339411,0.000000
339551,0.000000
340551,0.000000
340827,0.000000
340860,0.000000
340900,0.000000
341179,0.000000
342179,0.000000
342423,0.000000
342559,0.000000
342630,0.000000
342697,0.000000
342929,0.000000
343132,0.000000
343224,0.000000
343301,0.000000
344301,0.000000
345301,0.000000
346301,0.000000
347301,0.000000
348301,0.000000
349092,0.000000
350092,0.000000
351092,0.000000
352092,0.000000
353092,0.000000
353453,0.000000
354453,0.000000
355139,0.000000
356139,0.000000
357139,0.000000
358139,0.000000
359139,0.000000
360139,0.000000
361139,0.000000
362139,0.000000
363139,0.000000
363873,0.000000
364873,0.000000
365873,0.000000
366021,0.000000
366173,0.000000
366204,0.000000
366257,0.000000
367257,0.000000
367409,0.000000
367454,0.000000
368454,0.000000
368941,0.000000
368989,0.000000
369412,0.000000
369429,0.000000
369487,0.000000
369561,0.000000
369611,0.000000
369719,0.000000
369762,0.000000
369839,0.000000
369924,0.000000
370005,0.000000
370151,0.000000
370230,0.000000
370601,0.000000
370905,0.000000
370979,0.000000
371014,0.000000
371035,0.000000
371072,0.000000
371127,0.000000
371243,0.000000
371290,0.000000
371360,0.000000
371405,0.000000
371425,0.000000
371461,0.000000
371547,0.000000
371564,0.000000
371608,0.000000
371648,0.000000
371667,0.000000
371683,0.000000
371715,0.000000
371745,0.000000
371773,0.000000
371791,0.000000
371824,0.000000
371870,0.000000
371891,0.000000
371937,0.000000
371976,0.000000
372024,0.000000
372046,0.000000
372064,0.000000
372080,0.000000
372097,0.000000
372115,0.000000
372136,0.000000
372156,0.000000
372175,0.000000
372195,0.000000
372216,0.000000
372233,0.000000
372267,0.000000
372288,0.000000
372316,0.000000
372335,0.000000
372360,0.000000
372385,0.000000
372415,0.000000
372431,0.000000
372452,0.000000
372472,0.000000
372489,0.000000
372507,0.000000
372818,0.000000
372929,0.000000
372956,0.000000
372988,0.000000
373019,0.000000
373047,0.000000
373069,0.000000
373095,0.000000
373119,0.000000
373142,0.000000
373168,0.000000
373192,0.000000
373244,0.000000
373267,0.000000
373310,0.000000
373433,0.000000
373552,0.000000
373576,0.000000
373599,0.000000
373624,0.000000
373644,0.000000
373661,0.000000
373683,0.000000
373706,0.000000
373727,0.000000
373751,0.000000
373770,0.000000
373791,0.000000
373812,0.000000
373830,0.000000
373851,0.000000
373872,0.000000
