24239,40.884423
24372,19.244098
24564,33.418113
24637,13.525021
24847,58.888716
24976,62.626979
25157,0.975529
25205,-1.907941
25327,-13.732531
25528,-13.558902
25588,7.096475
25726,16.471161
25843,53.734782
25946,18.066436
26074,72.129633
26393,47.855070
26455,11.835022
26524,12.726613
26576,3.020822
26663,29.075226
26791,65.861780
26882,16.921508
27062,55.969552
27123,12.334628
27180,2.575967
27339,48.232854
27652,33.634874
27802,16.767970
28024,48.790221
28148,66.045118
28339,36.260202
28458,67.502695
28629,75.038220
28683,2.581574
28799,65.279363
28951,8.131529
29172,-85.996937
29515,54.095459
29592,-4.102584
29811,-58.502978
29947,32.266254
30015,-6.514174
30087,5.309489
30354,-40.250581
30501,16.354133
30723,48.776558
31268,193.469870
31725,71.862449
31946,5.975755
32467,129.401244
32716,17.150324
33716,441.725298
33789,-6.659638
33991,-27.320334
34296,47.092122
34524,-7.875500
34957,68.794053
35032,-11.290228
35381,24.181006
36381,482.745958
37381,578.601318
38381,17.118226
39381,541.811522
40381,627.449603
41381,520.147293
42381,676.238343
43381,619.322135
44052,409.746727
45052,653.935923
46052,642.801498
47052,650.530163
48052,602.715445
49052,662.771950
50052,566.145409
51052,623.053577
52052,604.858245
53052,591.689349
54052,621.826024
55052,399.975196
56052,634.350264
57052,623.527545
57580,319.256175
57641,-1.094433
58641,619.780510
59641,664.185888
60641,701.820480
61641,712.512962
62641,743.671071
63641,712.459736
64641,624.879332
64814,33.055233
64897,-18.023617
65897,713.468547
66897,682.219803
67897,752.030204
68897,694.108464
69897,703.020118
70897,713.940751
71897,670.206125
72897,701.096946
73897,725.138091
74897,731.112110
75897,714.986496
76897,734.257183
77897,737.623897
78897,716.105912
79897,747.914652
80897,724.023328
81897,668.152383
82897,642.733245
83897,723.869851
84897,685.945947
85897,703.265346
86897,746.422927
87897,730.400970
88897,672.291131
89245,174.179459
90245,679.508790
91245,656.578304
92245,609.727835
93007,414.329002
94007,728.939526
95007,712.925922
96007,408.549271
97007,721.034706
98007,690.330862
98797,119.449663
99797,743.485544
100732,571.951255
101732,629.728481
102732,759.502720
103732,780.086781
104732,697.662956
104834,33.489826
105834,627.708771
106834,742.249156
107834,741.801606
108834,673.409026
109834,560.860298
110834,538.744487
111834,638.388658
112834,536.030926
113834,749.157354
114834,752.505957
115834,563.284052
116195,140.997234
116849,215.266198
117849,607.134119
118849,682.184857
119849,704.713296
120849,757.764625
121849,785.492834
122423,315.404006
123423,746.024891
124423,767.321004
125423,744.149850
126423,777.260965
127423,784.860174
128423,784.985478
129380,621.294750
130380,587.845409
131380,788.989182
132380,748.923978
133380,774.002862
134380,774.456057
135380,791.345770
136380,783.315959
137380,686.558437
138380,728.668135
139380,803.373867
140380,766.430596
141380,787.376516
142380,806.872632
143380,712.730671
144380,749.860737
145380,799.547562
146380,807.303061
147380,763.894784
148380,781.079293
148953,316.760975
149953,707.689754
150953,672.308534
151953,738.521039
152953,753.128302
153953,689.025654
154953,763.546727
155953,731.570906
156953,658.158710
157953,717.925187
158953,681.080084
159953,698.409659
160953,688.472064
161537,356.609280
162537,738.068497
163537,735.980698
164537,713.215441
165537,707.795044
166537,706.928537
167537,733.379753
168537,725.078757
169537,742.237695
170537,651.706210
171537,720.655522
172537,748.940375
173537,752.530575
174537,622.109218
175537,750.963095
176537,668.131492
177537,778.256997
178537,800.569915
179537,796.141487
180537,761.509543
181537,801.888813
182537,786.704341
183537,754.923861
184537,774.849161
185537,801.490440
186537,786.549512
187537,793.919554
188537,765.256186
189537,760.634375
190537,782.881408
191537,758.610450
192537,766.925104
193537,758.343263
194537,752.739570
195537,784.871093
196537,764.173736
197537,784.308084
198537,780.437849
199537,719.139567
200537,756.493684
201537,770.166750
202537,749.104784
203537,752.506857
204537,761.635974
205537,769.375093
206537,775.330767
207537,757.220985
208537,774.711331
209537,781.662570
210537,717.305665
211537,723.359491
212537,773.985120
213537,784.716064
214537,711.423225
215537,781.361699
216537,798.227296
217537,780.228457
218537,801.284654
219537,792.297939
220537,789.825743
221537,761.208889
222537,776.246345
223537,794.004688
224537,777.316129
225537,771.177775
226537,802.331841
227537,790.246648
228537,767.783712
229537,775.776391
230537,770.155476
231537,749.041515
232537,794.217534
233537,769.140050
234537,796.468391
235537,799.231263
236537,734.059896
237537,758.061722
238537,800.535655
239537,799.904329
240537,778.093968
241537,798.252235
242537,783.438037
243537,773.009248
244537,754.837247
245537,753.893401
246537,805.439548
247537,800.504744
248537,750.903385
249537,798.829288
250537,807.758166
251537,792.498453
252537,764.372924
253537,761.662982
254537,762.799809
255537,791.767710
256537,757.362828
257537,763.407219
258537,761.329143
259537,778.485741
260537,754.921931
261537,766.282321
262537,733.185534
263537,784.715330
264537,796.862180
265537,805.313159
266537,768.709263
267537,792.362488
268537,773.322509
269537,797.111907
270537,793.967664
271537,779.072414
272537,792.894493
273537,777.943085
274537,758.298739
275537,799.041791
276537,777.190864
277537,799.249131
278537,818.214876
279537,811.281777
280537,806.784843
281537,777.685535
282537,790.042706
283537,804.611413
284537,761.416944
285537,812.809798
286537,759.206898
287537,766.615654
288537,812.406055
289537,811.466367
290537,818.384156
291537,811.026152
292537,813.808753
293537,753.275189
294537,787.793204
295537,789.653704
296537,807.969107
297537,798.641660
298537,806.977248
299537,818.883883
300537,769.228607
301537,802.041921
302537,782.032001
303537,813.004123
304537,775.451780
305537,809.462536
306537,793.924937
307537,775.900429
308537,789.906528
309537,797.336405
310537,769.882258
311537,804.098100
312537,802.245902
313537,794.372083
314537,809.113784
315537,796.207415
316537,773.378675
317537,804.091922
318537,814.300162
319537,808.293316
320537,827.872084
321537,817.927128
322537,805.224539
323537,796.636712
324537,793.136241
325537,785.436045
326537,789.381863
327537,794.568511
328537,819.165606
329537,786.570342
330537,798.739902
331537,785.135568
332537,772.758425
333537,799.880721
334537,812.795125
335537,781.039462
336537,798.739508
337537,755.281620
338537,795.767077
339537,796.789181
340537,812.388673
341537,799.801425
342537,764.118608
343537,767.740895
344537,781.422157
345537,788.814497
346537,773.973435
347537,764.319885
348537,799.796337
349537,805.210740
350537,780.672965
351537,749.305401
352537,806.037080
353537,798.904123
354537,803.302213
355537,752.330183
356537,717.804011
357537,795.340829
358537,810.607975
359537,798.935736
360537,778.275082
361537,785.369150
362537,735.701591
363537,793.582850
364537,784.798328
365537,777.627142
366537,801.316356
367537,785.085938
368537,764.307740
369537,814.936142
370537,729.841974
371537,789.617079
372537,800.574708
373537,801.823753
374537,784.561614
375537,779.969063
376537,793.211882
377537,803.670623
378537,780.323204
379537,788.173870
380537,784.198942
381537,834.228685
382537,772.398327
383537,783.356895
384537,792.328035
385537,791.154937
386537,777.180719
387537,795.278606
388537,788.261409
389537,801.374598
390537,735.096678
391537,758.588874
392537,782.923542
393537,786.311970
394537,787.644827
395537,792.275318
396537,802.383096
397537,757.477326
398537,793.825318
399537,773.509517
400537,734.665378
401537,787.007527
402537,736.293977
403537,759.071218
404537,778.365066
405537,783.103134
406537,743.253880
407537,761.792199
408537,754.664214
409537,725.924159
410537,782.665897
411537,819.664348
412537,777.321577
413537,801.320295
414537,767.824262
415537,772.519692
416537,792.210021
417537,749.533710
418537,760.431714
419537,783.841879
420537,797.856785
421537,788.346554
422537,777.253199
423537,804.084501
424537,776.707748
425537,787.693175
426537,799.607750
427537,777.027312
428537,780.992558
429537,740.597018
430537,789.128815
431537,791.884439
432537,785.464764
433537,773.521668
434537,795.738724
435537,793.938084
436537,791.006042
437537,814.386192
438537,814.282040
439537,719.179455
440537,763.882080
441537,716.986628
442537,758.640945
443537,816.744729
444537,813.076063
445537,820.002021
446537,805.028344
447537,811.654103
448537,782.629533
449537,809.159779
450537,773.220440
451537,720.118104
452537,762.055305
453537,752.763366
454537,798.264962
455537,786.701647
456537,814.612566
457537,792.967906
458537,812.325799
459537,797.778190
460537,776.013475
461537,781.336573
462537,732.500001
462792,193.735823
463792,768.411444
464792,793.808507
465718,704.479280
466718,760.257407
467718,807.397221
468718,754.470951
469718,774.129115
470718,768.693242
471718,810.097511
472718,759.140652
473718,760.179643
474718,795.288240
475718,724.815437
476718,791.566254
477718,816.974455
478718,809.047636
479718,808.613013
480718,784.184389
481718,768.335573
482718,803.819175
483718,807.974728
484718,804.424166
485718,834.597448
486718,793.322694
487718,821.940445
488718,794.120180
489718,800.773130
490718,773.436545
491718,800.735270
492718,808.746343
493718,785.580250
494718,795.704471
495718,802.130735
496718,780.813859
497718,747.656794
498718,753.332870
499718,816.721424
500001,227.938757
