21810,21.245586
21905,14.137533
22014,9.564442
22112,3.977438
22318,0.000000
22498,8.274625
22653,0.000000
22799,226.617092
22900,0.000332
22997,0.000000
23101,4.574324
23191,0.000000
23323,24.815913
23409,0.000000
23480,9.111788
23547,0.008197
23729,62.063927
23813,44.060619
23907,108.315463
23986,0.000000
24044,0.000000
24159,9.713469
24328,324.418608
24434,0.000707
24742,555.021588
24991,290.880058
25253,277.503355
25461,262.380932
25781,528.358510
26196,436.613878
26565,336.182328
27474,992.888171
28161,391.990812
28476,244.487612
28648,267.799809
28868,151.874406
29126,140.205157
29304,68.710136
29460,46.526194
29695,189.367115
29916,23.891225
30213,231.332654
30428,137.005721
30792,288.250257
31005,77.396269
31220,141.396636
31465,227.555771
31627,13.828233
32058,317.059952
32526,585.929118
32806,260.743062
33380,843.366562
34380,1741.917696
35380,1054.797773
36272,1266.372621
36990,600.046538
37990,564.444717
38522,566.808726
39127,211.331062
39239,0.000051
40098,33.578723
41098,1390.592975
41455,9.215597
41536,0.000000
42536,36.244218
42692,7.113202
43692,602.275185
44592,1190.723289
44929,198.013497
45366,303.237064
46366,880.214038
46621,160.267814
47621,1015.062494
48621,998.989468
49621,944.111982
50621,809.149389
51621,777.950544
51800,110.834444
52800,953.903068
52914,0.000000
53504,415.976460
53595,0.000000
54027,552.285445
54684,657.564296
54916,149.590338
55713,1058.801111
55921,72.588902
56688,973.107812
56942,252.005062
57131,105.185319
57383,120.045312
57710,269.763385
57919,73.044641
58175,39.501830
58289,86.033381
58425,53.796854
58539,22.879794
58746,178.054889
58871,36.973809
59065,120.649520
59471,378.905071
59664,134.402748
59967,309.383102
60284,295.193452
60641,320.819702
60934,164.491020
61256,288.644392
61495,164.770053
61880,372.955595
62104,197.053463
62418,169.792867
63135,835.430274
63205,0.000000
63591,239.516549
63726,26.041733
63943,70.377753
64190,307.544757
64632,640.282001
64735,13.042013
64856,12.246423
65773,1536.022346
65859,9.479950
65938,0.708412
66314,406.109169
66413,1.716697
67070,747.936603
67454,303.547350
67695,85.657818
68695,1317.472543
68920,46.330717
69276,249.230638
69350,0.000000
69523,29.355443
70305,799.335962
70417,0.000000
70534,4.574711
70644,0.000000
71141,592.373599
71309,18.310744
72309,1133.761579
72755,412.629739
73082,215.213510
73290,44.850010
73589,142.648659
73727,27.796842
74727,1004.847266
75048,147.778783
75320,176.571005
75654,312.714983
75873,101.474168
76443,534.447095
76789,283.461479
77789,882.421783
78013,62.560838
78411,355.230973
79042,529.550510
80042,951.703613
81042,1295.035685
82042,1146.859131
83042,1022.464792
84042,1246.555752
84111,0.037041
85111,906.187008
86111,1148.351619
87111,1197.685903
88111,942.479581
88157,0.000000
89157,1292.100432
90157,1153.649266
91157,1181.972422
92157,973.358358
93082,1193.149188
93217,49.314524
94217,1098.797185
94529,176.605989
95529,1148.702145
95694,26.347045
96694,896.678446
97149,390.507549
98149,1031.170148
98356,201.781733
99356,741.361987
99570,185.658698
99700,53.689991
99918,100.637105
100121,135.735402
100247,13.727489
100529,238.570163
101529,1222.284164
101801,112.493105
102801,891.379416
103801,1163.504885
104163,379.422305
105163,1107.249327
106163,1164.381957
106810,548.289653
107810,821.339849
108074,75.143259
109074,1002.529167
109629,423.739506
110071,264.823177
110396,267.544491
111396,698.384932
111906,294.084498
112323,265.845208
113323,1154.182367
114323,895.996533
114581,141.697438
114799,99.921332
114984,59.149467
115412,219.684693
115867,265.250236
116407,415.679037
116815,303.839032
117435,388.784042
117586,15.262693
117760,62.961609
118760,1007.940742
119522,756.435112
119693,66.198754
120693,933.584092
121083,345.861549
121377,215.202415
121521,36.050187
121809,239.091366
122533,557.719050
123109,474.126502
123237,70.086063
123833,536.095464
123972,18.456551
124119,40.718824
124258,45.645999
125258,1182.778315
125730,327.920145
126730,1185.785688
127730,808.585757
127949,105.907611
128077,37.721784
128458,206.215818
128605,52.638439
129479,779.753171
130297,664.248677
130348,0.000000
130607,165.644994
131157,442.939121
131239,2.952088
131318,4.816405
131397,4.574710
132397,726.554778
132430,0.000000
132478,4.574711
132525,0.000000
132584,0.000000
132622,0.000000
132680,0.000000
133680,999.128298
134680,776.731220
134713,0.000000
134764,0.000000
135077,235.065806
135119,4.574711
135164,4.574711
135215,0.000000
135260,0.000000
135308,0.000000
135610,228.708609
135663,0.000000
135697,0.000000
135730,0.000000
135778,0.000000
135819,0.648767
135870,0.000000
135921,0.000000
135966,0.000000
136011,0.000000
136064,0.000000
136115,0.000000
136161,0.000000
136235,0.000000
137140,759.197747
137190,0.000000
138190,974.161671
139190,681.142970
139542,202.711494
139837,140.472182
140837,914.524073
141246,342.372605
141440,77.523987
142011,537.378583
142454,357.589494
142724,115.960699
142977,180.543046
143518,331.983148
144086,398.059315
145086,863.590138
146019,1158.508752
147019,826.687674
147704,719.122005
148426,663.445399
148814,257.898067
149814,777.032804
150212,284.033682
151212,1298.040411
151582,437.867520
151948,266.537359
152948,1319.999750
153948,1293.798433
154948,1260.126988
155156,183.389636
155501,412.041298
156501,1357.465507
157501,1216.641161
158501,1079.810096
159501,1359.646050
160501,1162.110870
161224,782.801984
161284,0.000000
161585,121.437759
161731,69.531920
161916,141.400373
162613,808.822417
162667,0.000000
163650,1151.965714
163996,214.830859
164996,1241.158951
165925,903.026507
166925,1243.145907
167062,66.880708
167284,85.277529
167666,368.225625
167945,222.446233
168945,1122.671435
169153,151.174516
170153,1250.408405
171153,1193.670169
171566,334.221381
172566,1293.418300
172921,355.719313
173921,1429.828495
174197,234.641790
175197,1304.079950
176158,1144.539484
177140,946.677788
177890,869.097098
178890,1284.999987
179890,968.688569
180890,1301.417505
181890,1033.820284
182555,619.574441
183555,1000.813522
184555,1009.607291
185555,1024.577352
186555,697.940444
186817,194.821908
187817,1000.294861
188817,905.527691
189817,862.408818
190817,1196.022533
191817,878.597771
192027,142.826495
193027,1003.222003
193515,287.996990
194515,709.617924
195515,911.800948
196515,1044.653218
196680,84.887343
197042,291.360594
197380,237.539955
197891,255.932949
198172,151.074598
199172,785.210331
200172,715.339044
200767,274.685453
201037,129.583894
202037,787.682289
202230,44.037591
203230,868.471558
204072,575.013279
204123,0.000000
204897,606.937372
205739,723.165499
206739,1222.798205
207739,1048.564689
208739,811.728876
209739,845.230034
210739,962.791448
211382,431.976762
212075,541.190232
212811,764.319956
213811,812.840386
214462,427.505943
215166,519.820395
215405,118.616746
216405,1185.515403
216732,248.770871
217360,491.542414
217727,274.466532
218727,803.072727
219036,156.075207
219292,134.400357
219576,145.681905
219751,50.891776
219941,113.454930
220280,161.898618
220591,96.220739
220847,200.864419
221015,87.582781
221369,146.717711
221553,13.723904
222553,818.018693
223553,1000.972548
223849,175.038190
224849,987.271763
225490,449.785279
225776,153.355753
226776,887.708491
227304,418.648351
227733,253.159095
227983,140.637604
228707,621.533759
229106,206.008020
229934,673.607177
230231,181.103938
230552,159.859840
230942,239.659554
231219,171.203969
231448,153.464237
231696,157.728773
232230,421.711111
232726,388.025485
232899,42.118577
233411,360.871672
233640,130.069183
233783,55.817260
233957,33.292703
234103,32.602305
234261,76.069122
234688,272.344880
234907,75.776608
235071,60.021309
235257,33.214835
235404,37.124318
235579,43.903570
235825,95.452631
236004,61.097568
236233,128.065271
236579,228.026188
236719,46.341353
236879,51.676336
237037,50.322652
237474,246.472231
238474,907.396675
238887,278.271891
239385,258.599827
239680,97.907252
239972,251.776243
240281,127.391876
240429,83.305796
240639,91.470145
240874,111.718595
241099,77.093838
241404,170.972674
241626,98.402375
242191,539.988551
243191,658.111913
243359,38.993850
243949,240.122720
244098,49.019353
244651,477.694610
244829,56.842816
245253,304.048865
245520,133.594600
245746,54.461254
246020,126.528697
246615,380.762780
247615,775.706194
248142,446.908099
249142,862.332085
250142,940.292714
250867,543.905947
251336,210.439808
252336,1002.227559
253336,884.608958
254220,738.938758
255220,724.876142
256220,873.246488
257220,753.029010
258220,923.837012
258615,338.648294
259615,959.618755
260615,889.765230
260765,84.846263
261570,812.798355
262199,510.250388
263199,1022.523226
264199,1080.307054
265103,986.930752
265546,219.308697
265827,78.924620
266827,1071.532424
267827,972.117124
267989,49.984122
268481,375.006746
268876,171.933165
269020,29.286857
269508,249.220827
269830,155.962940
270096,156.739945
270328,183.624167
270793,306.841896
271164,203.356692
271796,396.556210
272242,212.352070
272474,131.691275
272837,175.724943
273781,849.391015
273947,70.435958
274272,235.678802
274762,365.574885
275255,250.118904
275687,234.974780
276093,182.352173
276223,29.167659
276472,106.331910
276759,65.905371
276970,63.291802
277431,310.672602
277736,208.347775
277882,33.118160
278400,326.543417
278605,82.091867
278765,45.367406
278974,76.669382
279108,60.276983
279525,157.991214
279770,92.889791
279951,49.783137
280091,26.699353
280614,330.671344
281076,184.652475
281855,442.471627
282268,229.352654
282592,234.977525
282724,103.192700
282929,22.262253
283857,699.251785
284044,94.878421
284161,66.714390
285085,595.011544
286085,976.274778
287085,1013.383274
288085,767.597144
289085,1056.626467
290085,963.177836
291085,1106.509860
292085,1393.799539
293085,1279.407267
294085,1029.479412
295085,824.406562
296085,866.206065
297085,740.767169
298085,652.856864
299085,1179.760462
300085,925.487320
300535,301.548631
301535,1106.917202
302535,1007.563674
303535,1206.218319
304535,663.445344
305535,981.824823
306535,929.374567
307535,843.718563
308535,900.423940
309535,1004.521899
310535,1154.742774
311535,1147.636320
312535,1205.790376
313535,1138.759568
314535,1042.872355
315535,893.451916
316535,1128.018339
317535,1028.951805
318535,1428.547492
319535,908.592201
320535,1256.537139
321535,1198.178557
321906,321.346925
322906,1181.075958
323906,1145.331089
324906,1061.870245
325906,1174.880791
326756,854.949695
327756,1263.503332
328756,1346.905052
329756,1268.957392
330756,1562.885094
331756,1330.650274
332756,1423.295660
333756,1452.007733
334756,1368.214719
335756,1138.523068
336555,625.808296
337555,1358.546063
338555,1175.860495
339555,1165.027614
340555,1286.927079
341555,1541.073894
342555,1182.726192
343555,1380.993681
344555,1443.109571
344934,266.757980
345934,1351.527557
346934,1409.019517
347934,1550.610203
348934,1104.222556
349934,930.205941
350364,456.212671
351364,1077.478283
352364,1195.066036
353364,1222.420776
354364,1672.980983
355364,1142.524344
356016,775.930475
356734,871.007245
357734,1162.287142
358734,1320.624424
359734,1368.109229
360734,1273.512494
361734,1247.988190
362003,267.095896
362437,255.021694
363437,1037.138737
364437,1006.549562
365437,1172.949813
365991,600.278131
366991,1156.493948
367991,1212.380622
368213,167.507596
369213,1267.386635
370213,1189.160347
371213,1551.791225
372206,1294.320454
373206,1155.677966
374206,1248.230094
374817,759.133006
375817,1127.615064
376817,891.270423
377817,933.706241
378296,274.823437
379296,1056.222312
379729,319.268575
380729,667.513329
381368,730.361852
382368,1129.678489
383368,1012.696135
383662,192.104920
384662,972.471579
385662,736.511104
386448,660.918118
387448,966.252578
388448,987.075817
389448,1010.072390
390448,764.551395
391448,1107.114493
392448,1128.726515
393448,1085.832894
394448,998.161470
395448,1152.204720
396448,1230.335339
397448,1129.205338
398448,830.852389
399327,879.349675
400231,798.065085
401231,475.454100
402231,766.029203
402755,439.826257
403755,1111.880708
404755,860.544750
405755,936.303119
406755,1188.073432
407755,1125.088734
408755,936.540384
409755,1137.522846
410755,739.502274
410948,42.159670
411948,1112.469637
412776,850.219992
413776,884.136415
414243,355.705970
414685,571.084459
415685,1064.996524
416606,919.403320
417606,1198.496740
418606,1397.676251
418823,105.976013
419823,1003.636782
420823,1261.040197
421823,1058.712863
422823,968.600998
423823,931.732661
424823,897.946669
425823,1463.856588
426823,836.050965
427823,1006.392196
428823,828.860473
429823,1164.448879
430823,1015.618165
431823,1005.790048
432823,1190.200301
433823,951.892644
434823,1170.073024
435823,1333.599489
436823,1359.910809
437823,1108.521755
438823,1135.250710
439008,44.345387
440008,1129.281469
441008,1006.988688
442008,860.480984
443008,1103.950575
444008,1013.315524
445008,1003.465188
446008,1200.902145
447008,1494.212449
448008,1246.848954
449008,1233.071985
450008,1087.324931
451008,1307.438848
452008,952.767635
453008,1184.750480
454008,1485.209768
455008,930.307922
456008,1331.995667
457008,1134.241225
458008,1538.393425
459008,1168.421870
460008,1095.986727
461008,1012.204152
462008,1242.091537
462448,500.659571
463448,1559.243651
464448,1467.744317
465448,1372.555097
466448,1082.515073
467448,1271.173666
468448,1259.355890
469448,1106.328228
470448,1036.417853
471448,988.161385
472448,1460.963326
473448,1428.734007
474448,1128.147184
475448,1350.046732
476448,1363.313929
477448,1503.819747
478146,819.218433
479146,992.778575
480146,1387.666422
481146,1167.045606
482146,1171.050652
483146,1412.337927
484146,940.616342
485146,1087.564888
486146,1015.271005
487146,1200.814286
488146,917.107929
489146,914.106976
490146,1281.881022
491146,1070.357263
492146,1034.849744
493146,1129.017869
494146,1153.599301
495146,1355.738067
496146,1237.850384
497146,1349.184707
498146,1022.422218
499146,1269.519709
500001,592.380402
