203000,-8707.314828
204000,-2498.728169
205000,-7371.910535
206000,-4242.043461
207000,-2531.851531
208000,-3238.237308
209000,-2835.209201
210000,-2971.896305
211000,-3949.329382
212000,-2772.307457
213000,-2607.690342
214000,-3683.312703
215000,-4479.842526
216000,-3932.430571
217000,-4107.504593
218000,-3560.348689
219000,-4098.012251
220000,-2560.034992
221000,-3405.892048
222000,-2463.807872
223000,-3174.707817
224000,-2537.094111
225000,-2679.119969
226000,-5982.133590
227000,-4609.555815
228000,-2651.991245
229000,-3076.582203
230000,-2790.919804
231000,-3145.348143
232000,-2651.776638
233000,-2770.586962
234000,-2627.539911
235000,-10778.772095
236000,-3164.489756
237000,-2623.810718
238000,-2851.376056
239000,-2538.876776
240000,-2593.782605
241000,-2439.213454
242000,-2648.962270
243000,-2904.776771
244000,-2517.662778
245000,-3802.010025
246000,-2803.194922
247000,-2698.861513
248000,-3176.463996
249000,-2686.896208
250000,-3218.905141
251000,-2639.250876
252000,-2934.673869
253000,-6001.101119
254000,-4420.256871
255000,-2896.806587
256000,-5060.422648
257000,-3197.239215
258000,-2704.810511
259000,-3339.415775
260000,-2470.286176
261000,-2468.372700
262000,-2478.323401
263000,-2787.523501
264000,-3424.841557
265000,-3643.197271
266000,-2671.655664
267000,-2704.418404
268000,-2468.615528
269000,-3958.936997
270000,-4013.011372
271000,-4611.897437
272000,-2657.054063
273000,-3238.346657
274000,-2611.156088
275000,-3792.770884
276000,-3970.288389
277000,-4339.221048
278000,-3629.193302
279000,-5744.412640
280000,-3760.764838
281000,-2593.919327
282000,-3004.471055
283000,-2500.888560
284000,-3124.981350
285000,-2459.895402
286000,-2423.476708
287000,-2465.494644
288000,-2495.625853
289000,-2949.415240
290000,-2967.201523
291000,-3980.337692
292000,-2544.017927
293000,-3819.057024
294000,-2939.393143
295000,-2522.799517
296000,-2561.871134
297000,-2403.971751
298000,-2457.468799
299000,-5834.379234
300000,-2826.177396
301000,-2441.546008
302000,-2501.385655
303000,-2771.849043
304000,-3699.780142
305000,-2525.355784
306000,-2831.317889
307000,-2473.040032
308000,-2477.858074
309000,-2734.150119
310000,-2572.403460
311000,-2465.380332
312000,-2397.177316
313000,-3551.529326
314000,-2440.308839
315000,-2452.229203
316000,-2604.457047
317000,-2481.550394
318000,-2350.343489
319000,-4628.798884
320000,-2752.064966
321000,-2448.349462
322000,-2386.652557
323000,-2695.887348
324000,-2796.451305
325000,-2739.846604
326000,-2390.738899
327000,-2482.404449
328000,-2424.720976
329000,-2408.752150
330000,-2427.063656
331000,-2418.079068
332000,-2598.850969
333000,-2476.902671
334000,-2395.102766
335000,-2393.261346
336000,-2776.041654
337000,-2492.676677
338000,-2409.233506
339000,-2419.435162
340000,-2640.504488
341000,-3610.139874
342000,-2475.059528
343000,-4577.284545
344000,-3484.002371
345000,-2545.858203
346000,-2649.357623
347000,-3164.316005
348000,-4449.068358
349000,-3145.569962
350000,-2379.592376
351000,-4458.881516
352000,-2632.103578
353000,-2623.867779
354000,-3646.623158
355000,-2449.832876
356000,-2706.148008
357000,-2324.738314
358000,-3469.129906
359000,-2432.992787
360000,-3252.541471
361000,-4866.797320
362000,-2329.277530
363000,-2944.302053
364000,-2433.106892
365000,-2547.108936
366000,-2732.203780
367000,-2545.643382
368000,-2807.119909
369000,-2700.880492
370000,-2686.571012
371000,-2632.613813
372000,-2685.667120
373000,-2651.757990
374000,-2528.774973
375000,-2614.892110
376000,-2443.119951
377000,-4242.053427
378000,-2793.272775
379000,-2529.150922
380000,-4493.254415
381000,-2498.525282
382000,-4627.505423
383000,-2553.258611
384000,-2498.124108
385000,-2483.109471
386000,-2420.046862
387000,-4143.789236
388000,-2576.784116
389000,-2448.313726
390000,-5805.088046
391000,-2651.695815
392000,-2632.252459
393000,-2864.476374
394000,-2687.930308
395000,-2584.664675
396000,-2508.376132
397000,-2409.133449
398000,-2661.741147
399000,-2454.031616
400000,-4395.907938
401000,-2628.335422
402000,-2353.005237
403000,-2400.146675
404000,-4879.510402
405000,-2556.390946
406000,-2421.080653
407000,-2393.001692
408000,-2601.989844
409000,-4057.393439
410000,-2334.035398
411000,-2619.292450
412000,-2302.964236
413000,-5930.242642
414000,-2255.609606
415000,-2382.279760
416000,-2473.026152
417000,-5878.134050
418000,-2703.110165
419000,-2382.830955
420000,-2599.075286
421000,-2581.737552
422000,-2427.433723
423000,-2364.671798
424000,-2778.737533
425000,-2825.453714
426000,-5613.889244
427000,-5984.422580
428000,-4184.516681
429000,-2606.998288
430000,-2635.001275
431000,-2622.702318
432000,-2612.285639
433000,-2643.347655
434000,-2632.322770
435000,-2634.416476
436000,-2795.430595
437000,-4442.334509
438000,-2599.997123
439000,-2602.066430
440000,-2510.468275
441000,-2561.130794
442000,-2614.004387
443000,-2594.894333
444000,-2462.175588
445000,-2687.843132
446000,-2899.808093
447000,-5182.661328
448000,-2698.205221
449000,-2484.606360
450000,-2720.448021
451000,-2304.468049
452000,-2563.902794
453000,-4245.722069
454000,-2585.617315
455000,-4120.646883
456000,-3199.290786
457000,-2499.727473
458000,-2640.407468
459000,-2621.811776
460000,-2692.542967
461000,-2617.044086
462000,-2448.560433
463000,-5109.204888
464000,-2483.634999
465000,-2644.051767
466000,-2596.146158
467000,-2640.383021
468000,-2647.529433
469000,-2740.068288
470000,-2647.648279
471000,-2623.495989
472000,-2603.421173
473000,-3926.021946
474000,-2471.207057
475000,-2410.216133
476000,-3505.330315
477000,-2373.983329
478000,-5067.330801
479000,-2680.387143
480000,-2438.868451
481000,-2718.802531
482000,-2702.817206
483000,-2606.711888
484000,-2785.028549
485000,-2625.469279
486000,-2606.421564
487000,-2583.267275
488000,-2628.266721
489000,-2542.398926
490000,-2505.998295
491000,-2750.138394
492000,-5052.740974
493000,-2329.494881
494000,-2683.826472
495000,-2814.453289
496000,-2435.368611
497000,-3777.672709
498000,-2656.687845
499000,-2353.512195
500000,-2683.073544
500001,0.701292
