4512,-9.006893
4521,-13.831858
4530,-12.768831
4539,-9.032792
4548,-13.834075
4557,-13.199024
4566,-12.247091
4575,-13.545184
4583,-8.694936
4592,-12.198450
4601,-16.024539
4610,-15.719555
4619,-14.243734
4628,-15.936508
4636,-8.793152
4644,-11.390752
4652,-7.262040
4661,-10.259180
4670,-13.396064
4679,-11.883584
4688,-10.050844
4697,-9.734387
4704,-27.527075
4712,-10.524204
4721,-11.734122
4730,-11.441897
4739,-12.291375
4747,-9.269983
4756,-15.391215
4764,-8.005025
4773,-15.202577
4782,-10.873697
4791,-16.977714
4800,-12.293413
4809,-11.744333
4818,-11.123317
4827,-11.963229
4835,-7.855727
4843,-6.884497
4852,-16.943476
4861,-14.832619
4870,-11.818103
4878,-8.570941
4887,-12.615598
4895,-8.434354
4904,-16.051895
4913,-11.879700
4922,-12.712920
4931,-11.399877
4940,-12.452345
4949,-11.014226
4958,-12.060564
4967,-13.841116
4976,-12.301600
4985,-16.655558
4993,-7.593709
5002,-12.236214
5010,-10.731801
5018,-12.276462
5027,-12.248951
5036,-9.506040
5045,-14.596181
5054,-13.287649
5063,-14.546372
5071,-8.203765
5080,-12.191426
5089,-13.901919
5098,-10.490544
5106,-8.854393
5115,-13.757023
5123,-8.071945
5132,-14.273143
5140,-9.712778
5149,-12.638519
5158,-14.331516
5166,-8.171532
5175,-13.019998
5184,-13.018141
5193,-12.470150
5201,-8.761273
5210,-14.530943
5219,-12.248100
5228,-11.829509
5237,-11.285735
5246,-11.359513
5255,-13.497630
5264,-12.686754
5273,-11.517955
5282,-13.010645
5290,-8.195319
5299,-12.917416
5308,-12.901998
5317,-15.481717
5326,-15.147013
5334,-8.412308
5343,-11.209243
5352,-13.765478
5361,-11.842879
5370,-10.792613
5379,-15.317647
5387,-7.938624
5395,-8.725082
5403,-8.477830
5411,-9.501030
5420,-13.166144
5428,-9.620531
5436,-11.761215
5444,-6.910121
5452,-6.811810
5461,-14.042996
5470,-12.446765
5479,-11.711000
5488,-12.448941
5497,-10.381282
5505,-8.280083
5514,-16.471781
5523,-11.564427
5531,-8.215364
5539,-8.881819
5548,-11.907397
5557,-13.708301
5565,-8.739639
5574,-13.151360
5583,-11.790892
5592,-9.680550
5601,-13.700080
5610,-13.381773
5618,-8.562277
5627,-14.171861
5635,-8.589511
5644,-12.955087
5653,-12.853999
5662,-13.616946
5671,-11.569317
5680,-14.661493
5689,-16.989983
5698,-13.369208
5707,-12.393271
5716,-10.979328
5725,-15.111982
5734,-12.838100
5742,-9.550532
5751,-15.447088
5759,-8.050484
5768,-14.194737
5777,-16.451523
5786,-15.181108
5794,-10.625191
5803,-11.425381
5813,-11.645160
5822,-13.078972
5830,-8.250881
5839,-15.832066
5848,-13.059864
5856,-7.909074
5865,-15.520730
5873,-6.937246
5881,-8.889553
5890,-12.451570
5898,-9.351486
5906,-8.597336
5915,-13.690264
5923,-8.810231
5931,-9.455432
5940,-13.851045
5949,-14.400208
5957,-8.375663
5966,-16.685507
5975,-14.918855
5983,-8.222719
5992,-13.660433
6000,-9.115451
6009,-13.136663
6017,-7.580355
6025,-7.908600
6033,-7.099460
6042,-17.628934
6050,-8.398301
6058,-9.510921
6067,-12.225193
6076,-14.674482
6085,-12.969664
6093,-6.821470
6102,-11.862074
6110,-9.623555
6118,-8.136577
6127,-13.639435
6135,-8.797217
6143,-13.096694
6151,-12.568566
6160,-15.255503
6168,-6.904587
6176,-8.758654
6185,-15.133332
6193,-9.913094
6201,-12.612325
6209,-8.288192
6217,-7.671402
6225,-11.252880
6234,-14.522384
6242,-7.016206
6250,-8.931377
6259,-13.280167
6267,-7.836817
6276,-13.678005
6285,-13.752164
6294,-15.439272
6303,-16.125320
6311,-9.665456
6319,-7.401857
6328,-13.790072
6336,-9.479185
6344,-7.630259
6352,-9.730304
6360,-8.188700
6369,-15.981799
6377,-10.457163
6385,-9.970436
6393,-9.968282
6402,-15.109394
6410,-8.065614
6419,-14.070852
6427,-7.950078
6435,-7.552812
6443,-8.695438
6451,-11.399263
6460,-12.384133
6469,-12.244145
6477,-7.337693
6485,-7.183740
6493,-8.367453
6501,-8.296210
6510,-13.781456
6518,-8.197971
6526,-7.986875
6535,-11.823286
6543,-8.689265
6551,-8.200773
6559,-9.285494
6567,-9.322855
6575,-9.395586
6583,-10.051123
6592,-13.751199
6600,-7.733907
6608,-8.630864
6616,-8.208629
6625,-13.788965
6633,-13.188932
6641,-8.340682
6651,-11.366155
6659,-9.271585
6667,-7.628982
6676,-13.832772
6685,-13.634436
6694,-14.171327
6702,-9.175947
6710,-10.144933
6718,-12.925231
6726,-12.199280
6734,-9.208551
6742,-6.922275
6750,-9.430108
6759,-16.050452
6767,-7.351487
6775,-9.152904
6783,-8.116083
6795,-15.542209
6803,-9.547640
6811,-8.468767
6819,-10.597477
6827,-8.796256
6835,-10.682631
6843,-7.566730
6851,-8.002270
6859,-6.584112
6867,-9.299919
6875,-7.498767
6883,-11.962639
6892,-13.576688
6900,-8.382764
6908,-6.955664
6916,-9.199455
6925,-12.558153
6933,-7.835519
6941,-6.823920
6949,-9.192149
6957,-8.500781
6965,-11.205325
6973,-6.972968
6982,-15.618717
6990,-9.585246
6999,-13.612975
7008,-13.048616
7017,-12.714428
7025,-8.735300
7033,-9.965774
7041,-8.212997
7049,-8.351470
7058,-12.211512
7066,-9.030846
7074,-6.895208
7082,-10.458659
7091,-14.591006
7102,-34.608320
7110,-7.479042
7119,-12.914785
7128,-14.954957
7136,-6.681998
7144,-8.846490
7153,-14.310570
7161,-12.791098
7169,-9.222015
7177,-8.050480
7185,-12.874716
7194,-14.028772
7202,-9.393385
7210,-7.971545
7218,-9.290559
7226,-8.497954
7234,-7.675635
7242,-8.774026
7250,-9.367071
7258,-9.947144
7267,-13.163796
7274,-6.258598
7284,-13.878315
7292,-12.611908
7300,-12.846923
7308,-10.703703
7317,-13.798759
7325,-9.941496
7333,-13.038892
7342,-13.562205
7351,-14.682684
7359,-7.940165
7367,-8.782828
7379,-14.982878
7388,-15.206813
7396,-9.396263
7405,-13.064735
7414,-12.262668
7423,-14.405404
7431,-6.875776
7439,-7.299299
7447,-12.800284
7455,-10.737313
7464,-13.369267
7472,-9.047749
7480,-9.024899
7488,-7.453894
7496,-10.129568
7505,-13.688528
7513,-7.954604
7522,-15.196671
7531,-15.299601
7539,-9.436362
7547,-8.625122
7556,-15.459852
7565,-14.868684
7573,-8.315361
7581,-8.563569
7589,-8.461872
7598,-14.865177
7607,-15.638782
7615,-12.993925
7623,-10.299757
7631,-8.655052
7639,-8.322753
7648,-14.729936
7656,-9.058913
7664,-8.563718
7673,-15.133349
7681,-10.837643
7689,-8.685687
7697,-9.311530
7705,-12.431769
7713,-6.910966
7722,-16.006926
7730,-9.882916
7738,-8.371829
7746,-11.145510
7754,-12.899549
7763,-14.639909
7771,-8.146782
7779,-8.983851
7787,-8.551376
7796,-15.130653
7804,-8.539010
7812,-7.488631
7820,-10.982323
7828,-13.719939
7836,-13.451012
7845,-12.150439
7854,-13.821097
7863,-13.374475
7871,-8.615919
7880,-13.827495
7888,-11.602562
7896,-6.500029
7904,-6.639591
7912,-8.106512
7920,-7.122714
7928,-8.446672
7936,-6.714318
7944,-6.723039
7952,-9.736170
7960,-7.022359
7969,-14.575412
7977,-11.780155
7985,-9.036990
7993,-8.526608
8002,-15.139719
8010,-9.043681
8019,-13.553862
8028,-10.152617
8036,-8.928125
8044,-6.897184
8052,-8.692843
8061,-13.113197
8069,-8.800392
8077,-8.144538
8085,-9.114277
8094,-12.337724
8103,-14.664731
8111,-10.989652
8119,-6.760077
8127,-7.925245
8136,-13.630818
8144,-8.603362
8153,-14.931701
8162,-11.737614
8171,-12.004410
8180,-13.855066
8188,-8.220049
8197,-14.276127
8205,-7.589257
8214,-14.056632
8222,-13.158796
8231,-16.215831
8239,-6.806891
8247,-12.787495
8256,-13.676545
8264,-8.883984
8273,-13.084322
8282,-11.478585
8291,-13.486608
8300,-13.156412
8308,-7.468767
8317,-13.004657
8326,-14.503479
8334,-8.748589
8342,-9.935178
8350,-8.145487
8358,-8.352814
8366,-8.491400
8374,-9.410853
8382,-8.499997
8390,-8.794513
8398,-8.821966
8406,-9.354272
8414,-8.513993
8422,-9.543704
8430,-9.507364
8438,-8.664385
8446,-8.893350
8455,-13.556907
8463,-6.849943
8471,-9.621459
8479,-13.421270
8487,-14.044850
8495,-8.414802
8503,-6.090299
8511,-9.694919
8519,-9.424466
8527,-8.756508
8535,-9.672854
8543,-12.245168
8551,-9.285591
8559,-9.340934
8567,-13.957606
8575,-7.728602
8583,-10.697460
8591,-7.383174
8599,-8.543771
8607,-9.587964
8615,-8.284561
8623,-8.365984
8631,-8.507785
8639,-13.513158
8647,-9.599847
8656,-14.818725
8664,-8.330775
8672,-7.896653
8680,-9.552048
8688,-7.224558
8696,-14.669882
8705,-9.544867
8713,-10.056939
8721,-8.512954
8729,-13.298068
8737,-9.003674
8745,-8.185794
8753,-10.184776
8761,-7.032605
8770,-12.931379
8779,-13.450853
8787,-8.024467
8796,-12.638780
8805,-12.236619
8813,-8.194341
8822,-13.078428
8831,-14.440030
8840,-11.617298
8849,-13.203123
8857,-8.811335
8865,-8.797546
8874,-14.109002
8882,-13.335721
8890,-8.836681
8898,-9.154272
8906,-9.846336
8914,-8.627231
8922,-6.911008
8931,-14.626274
8940,-12.762178
8948,-8.001998
8956,-10.402719
8964,-11.580521
8972,-9.946209
8980,-9.980487
8988,-10.714721
8996,-8.587008
9005,-14.204498
9013,-8.067798
9022,-12.549554
9031,-12.473181
9039,-13.774093
9047,-7.201387
9055,-8.416006
9063,-8.259566
9071,-9.072747
9079,-9.160033
9087,-8.598919
9095,-7.047551
9103,-11.361026
9111,-10.735565
9119,-7.523117
9127,-10.397692
9135,-8.735169
9143,-11.379469
9152,-18.726332
9160,-10.633991
9168,-8.822108
9176,-9.007680
9185,-15.535152
9193,-8.518150
9201,-14.261580
9209,-9.643530
9217,-8.031487
9225,-8.832429
9234,-13.712312
9242,-9.032162
9250,-11.666280
9259,-9.774529
9267,-14.469171
9275,-8.246955
9283,-8.427416
9291,-10.472333
9299,-7.825381
9307,-7.994654
9315,-10.131358
9323,-7.038584
9331,-7.014617
9340,-12.752301
9350,-12.787835
9359,-11.980211
9367,-7.588030
9376,-14.172323
9384,-8.674500
9393,-14.705675
9401,-8.301212
9411,-13.203851
9419,-13.731086
9428,-23.079419
9437,-12.843171
9445,-7.304533
9454,-15.257233
9462,-7.948294
9470,-10.614542
9478,-9.633171
9486,-12.782355
9494,-10.383051
9502,-15.043930
9511,-10.198073
9519,-7.522561
9527,-7.281377
9535,-9.958667
9543,-13.589912
9551,-10.316616
9559,-10.314349
9567,-8.767716
9575,-9.217409
9583,-8.908418
9592,-14.280939
9601,-14.958694
9609,-9.933607
9618,-11.112095
9627,-13.079608
9636,-14.174499
9644,-8.637848
9653,-12.879662
9661,-8.671552
9669,-11.396485
9678,-11.646665
9686,-10.918227
9694,-13.851114
9702,-9.519721
9711,-12.678671
9719,-10.148526
9727,-9.532966
9736,-12.853371
9744,-9.182835
9752,-7.146575
9760,-10.752793
9769,-9.590633
9777,-8.325679
9785,-9.178170
9793,-6.689169
9801,-8.931329
9810,-13.759513
9819,-13.763105
9827,-13.326007
9836,-12.837214
9845,-11.676494
9853,-14.716747
9861,-12.734337
9869,-10.512428
9877,-11.801343
9887,-13.233913
9896,-10.764933
9904,-8.527002
9913,-11.978124
9922,-14.175447
9930,-10.056006
9939,-15.060762
9947,-10.174472
9955,-7.114803
9964,-14.153274
9973,-13.859131
9981,-9.363725
9989,-9.504269
9997,-8.381600
10005,-10.232456
10014,-17.409229
10023,-13.144631
10031,-6.958690
10039,-9.502067
10048,-12.678086
10056,-10.674059
10064,-8.165769
10073,-13.270230
10081,-11.568135
10089,-8.633449
10097,-7.170680
10105,-8.125386
10113,-10.336131
10121,-8.496853
10129,-6.492462
10137,-14.260895
10145,-8.973519
10153,-11.552844
10161,-9.761828
10169,-6.980259
10177,-12.461006
10185,-9.081173
10193,-8.612714
10201,-10.336603
10209,-7.265028
10217,-9.126748
10225,-13.573497
10233,-12.861933
10241,-9.152862
10249,-10.586723
10257,-13.674987
10265,-10.643594
10273,-8.351902
10281,-13.201502
10289,-14.762389
10298,-15.746875
10307,-10.632534
10316,-15.715369
10324,-8.999219
10333,-13.985017
10341,-9.718343
10349,-10.154103
10357,-14.490886
10366,-12.117062
10374,-9.193410
10383,-13.985551
10391,-6.905024
10399,-10.349194
10407,-6.768770
10415,-10.962394
10423,-12.988990
10431,-24.668420
10439,-13.741385
10447,-10.390091
10455,-9.948366
10463,-11.818622
10471,-10.339752
10480,-13.013691
10488,-8.792694
10497,-15.640447
10505,-8.822858
10513,-8.905881
10521,-9.009495
10529,-9.170435
10537,-8.426440
10546,-13.509468
10554,-7.407883
10562,-13.437454
10570,-11.296672
10578,-9.688560
10586,-9.479010
10594,-10.357021
10602,-8.595647
10610,-10.069526
10618,-13.158313
10626,-9.022133
10634,-11.614834
10642,-9.794657
10651,-8.784397
10659,-11.015573
10667,-8.674177
10676,-12.830814
10684,-10.195116
10692,-10.340101
10700,-10.102951
10708,-8.609340
10716,-8.892967
10725,-10.485709
10733,-9.053633
10741,-9.293021
10749,-6.630866
10757,-7.890535
10765,-12.621078
10773,-7.730312
10781,-11.041919
10789,-9.308441
10798,-12.800152
10806,-9.988387
10814,-8.395280
10822,-11.311536
10831,-9.445283
10839,-7.831661
10848,-13.683551
10857,-10.340767
10865,-8.103424
10873,-7.969249
10881,-7.024445
10889,-6.682452
10898,-10.622841
10907,-12.270560
10916,-9.635142
10924,-7.981022
10933,-12.861896
10941,-13.919869
10949,-7.802192
10958,-10.256065
10966,-9.543515
10974,-8.038413
10983,-12.270618
10991,-10.337160
10999,-13.142467
11007,-8.927764
11015,-11.025335
11023,-14.154160
11032,-11.974954
11040,-10.151212
11049,-10.998279
11057,-13.998437
11065,-9.662071
11073,-9.737161
11082,-11.810255
11090,-10.673779
11098,-8.290327
11107,-11.365788
11116,-13.528134
11124,-9.269495
11132,-7.850956
11141,-12.303325
11150,-11.810855
11158,-12.411396
11166,-10.828450
11174,-9.368504
11182,-10.748434
11191,-10.780991
11199,-9.626025
11207,-14.710349
11216,-13.489038
11224,-11.496285
11233,-15.105683
11241,-10.603367
11250,-11.115390
11259,-12.160205
11267,-9.685128
11275,-8.556590
11284,-11.291776
11292,-9.181813
11301,-10.021433
11310,-14.934904
11318,-8.155348
11327,-10.356337
11336,-10.219679
11344,-7.752123
11353,-11.055382
11362,-13.429879
11371,-12.761404
11379,-10.469489
11388,-11.557833
11396,-8.669609
11404,-9.532672
11413,-12.476089
11422,-10.840544
11430,-9.516895
11439,-12.884500
11447,-12.926407
11456,-12.772298
11464,-7.664560
11472,-9.864805
11480,-11.346307
11488,-12.504736
11497,-14.457788
11505,-9.798407
11513,-11.660862
11521,-10.891282
11530,-13.048718
11539,-11.164437
11547,-12.928225
11555,-14.299394
11563,-12.907023
11571,-7.732608
11579,-7.657100
11587,-10.463472
11595,-12.060237
11603,-14.585160
11611,-7.647769
11620,-13.340530
11628,-7.557329
11637,-12.845626
11646,-9.748505
11654,-9.221971
11662,-9.426678
11670,-11.316298
11678,-8.330916
11687,-13.262279
11695,-11.060900
11702,-20.868961
11710,-9.024673
11718,-9.886631
11727,-14.062562
11736,-14.884404
11744,-14.797143
11752,-9.826609
11760,-9.145639
11768,-11.367467
11776,-16.265207
11785,-12.646497
11793,-7.983979
11801,-7.815131
11809,-9.699894
11817,-6.974124
11825,-9.400833
11833,-8.239846
11841,-10.712250
11849,-12.603681
11857,-8.649603
11865,-12.425702
11873,-9.166930
11882,-12.441528
11890,-9.792810
11898,-8.890275
11906,-7.214781
11914,-8.358014
11923,-9.291904
11932,-14.419312
11940,-8.943390
11949,-14.932408
11957,-7.755438
11966,-14.676309
11975,-12.683321
11983,-8.371692
11991,-12.449341
11999,-14.590482
12008,-10.383287
12016,-8.702282
12024,-15.033586
12032,-7.695063
12040,-9.312201
12048,-8.551362
12057,-13.955230
12066,-14.464271
12074,-10.863549
12082,-9.941325
12090,-13.817649
12098,-11.686343
12107,-12.101636
12115,-8.403114
12124,-12.221947
12132,-11.610455
12141,-12.115063
12150,-13.952752
12159,-13.209492
12167,-11.866428
12175,-7.657972
12184,-11.259815
12193,-11.429036
12201,-7.501819
12209,-6.933153
12217,-10.706234
12225,-15.393520
12234,-13.159962
12242,-6.723044
12250,-8.747532
12259,-11.548132
12267,-7.826225
12275,-12.520542
12284,-12.444474
12292,-8.894355
12300,-7.890488
12308,-7.810151
12317,-14.895361
12326,-14.483210
12335,-11.739470
12343,-8.829724
12351,-8.896618
12360,-10.327521
12368,-13.184989
12376,-7.577731
12384,-9.707014
12392,-7.917530
12400,-7.837595
12409,-11.222469
12417,-11.142489
12425,-9.137236
12433,-8.847366
12442,-12.997383
12451,-11.730334
12459,-13.769982
12467,-6.181136
12475,-7.190228
12483,-10.006265
12492,-12.267935
12500,-9.646125
12508,-9.116704
12516,-8.675323
12524,-14.527754
12533,-11.567483
12542,-12.678825
12550,-8.658782
12558,-8.080211
12566,-9.257360
12574,-9.134477
12582,-12.458270
12591,-13.231059
12600,-10.464153
12609,-14.387542
12617,-9.816434
12625,-8.738705
12633,-12.007245
12642,-11.015554
12650,-9.356924
12658,-9.061115
12666,-11.079674
12674,-7.781515
12683,-13.685287
12691,-9.125377
12699,-10.008397
12707,-12.052057
12715,-12.672380
12723,-7.202414
12732,-10.593735
12740,-7.989207
12749,-14.879543
12757,-11.164901
12765,-14.752979
12773,-10.104722
12781,-8.934824
12789,-7.193173
12797,-7.771664
12805,-8.842648
12813,-8.336994
12821,-11.758978
12830,-10.960103
12838,-8.560184
12846,-10.823329
12854,-8.836042
12862,-6.679050
12871,-12.085418
12879,-11.700889
12887,-7.600057
12895,-15.285165
12903,-9.529166
12911,-10.413464
12919,-10.130447
12928,-9.537433
12937,-11.294013
12946,-11.471153
12954,-8.604207
12962,-9.704926
12970,-7.796668
12978,-6.973828
12986,-11.954322
12995,-10.765803
13003,-9.397972
13011,-8.348147
13019,-10.857380
13027,-8.265357
13035,-9.637765
13043,-8.894277
13051,-9.025832
13059,-8.543128
13067,-8.497002
13075,-13.211573
13083,-8.824404
13091,-11.123049
13100,-11.561718
13108,-9.029948
13116,-14.899977
13125,-11.059554
13133,-8.844237
13141,-9.239862
13149,-8.094229
13157,-7.950165
13165,-9.489061
13173,-10.683732
13181,-14.652897
13189,-11.719719
13197,-14.811295
13205,-13.850798
13213,-10.725518
13221,-9.738438
13229,-9.295979
13237,-9.588936
13245,-12.067678
13253,-9.643900
13261,-8.538629
13269,-11.306165
13277,-9.380446
13285,-10.618334
13293,-8.041029
13301,-9.383293
13309,-8.551637
13317,-12.060917
13325,-8.910742
13333,-6.892804
13341,-14.653739
13349,-9.989276
13358,-10.430391
13366,-8.100897
13374,-7.743358
13382,-9.854246
13390,-11.934832
13398,-9.761155
13406,-6.663638
13414,-14.015198
13422,-9.421085
13430,-7.871000
13438,-11.484416
13446,-9.174903
13454,-11.953752
13462,-12.946477
13470,-9.339103
13479,-12.013204
13487,-9.306439
13495,-7.578894
13503,-8.070120
13511,-7.170474
13520,-10.630655
13528,-13.743178
13536,-12.833948
13544,-9.576859
13552,-10.381162
13560,-9.726715
13568,-9.824696
13576,-7.294113
13585,-10.177707
13593,-11.479048
