47405,0.538873
47572,51.271737
47715,13.717522
47906,23.597567
47974,0.000000
48160,1.694846
48396,76.018618
48805,63.607053
49025,4.487425
49242,73.037875
49357,21.717160
50357,61.386661
51329,23.688263
51552,39.617553
51727,42.251164
51850,70.415309
52105,36.275526
52234,168.489281
52335,36.792700
52837,216.921849
53009,54.667210
53122,31.165550
53561,63.731261
54561,506.727945
54732,13.950158
55138,45.022737
55198,9.149422
55377,0.765524
55490,5.154081
55574,0.000000
55798,106.103788
55915,50.324074
56046,0.000000
56592,65.240800
56671,0.000286
56758,22.971352
56855,17.941906
57177,68.873726
57634,72.895456
57949,163.912611
58027,4.576843
58139,20.945829
58574,69.722917
59462,103.933275
59701,4.574543
59963,75.478851
60161,39.823543
60390,40.703701
60489,4.574711
60670,113.529773
60757,0.000000
60886,18.618177
61099,66.670544
61174,9.149421
61587,18.977991
62587,10.247257
63587,103.170200
64587,300.307879
65587,79.768354
66587,93.340069
66757,36.117819
67757,113.261462
67996,78.307626
68088,9.149430
68464,69.622522
69464,27.316548
69764,256.637794
70071,30.609424
70167,19.323146
70240,22.568092
70910,225.358136
71158,142.421118
72158,348.381230
73158,62.832961
74158,369.467634
75158,9.149425
75716,32.076648
76716,182.457573
77716,154.566946
78716,288.501118
79716,139.771396
80716,175.348673
81716,256.467221
82716,67.909227
83716,186.364492
84716,164.661020
85716,322.300388
86349,71.603253
86829,267.077599
87666,185.637871
88666,616.581580
88725,9.149422
89725,1116.563822
90725,419.988257
91725,716.025419
92725,385.343391
93725,592.018247
94725,431.933134
95725,669.386774
96725,389.270470
97725,507.377977
98725,433.651228
99725,530.461441
100725,141.124486
101725,225.474137
102725,207.788605
103725,637.259761
104725,675.020962
105725,836.098267
106725,621.149217
107725,337.649973
108725,732.842506
109725,369.756042
110004,135.159662
111004,350.101433
112004,707.746337
113004,734.221244
114004,484.226164
115004,411.580315
116004,778.047790
117004,641.476591
117501,195.236387
118501,468.607329
118981,141.410102
119981,566.477060
120981,549.577460
121981,538.945196
122981,642.207688
123981,456.712284
124981,767.666159
125981,668.125075
126981,815.788506
127981,766.226052
128981,688.087050
129981,704.217371
130981,836.431714
131981,803.628739
132859,430.851366
133859,685.577060
134859,742.295505
135859,602.098387
136859,855.569765
137859,608.527040
137939,4.574711
138939,1252.208615
139939,1164.563439
140939,1546.888825
141939,983.677217
142939,1157.798822
143939,1013.637977
144939,1393.719695
145939,1401.536931
146678,561.113081
147678,940.564959
148678,1212.991605
149678,700.773491
150678,1455.558068
151678,1151.099889
152678,705.174329
152931,257.128966
153931,549.179813
154931,1322.666112
155931,1083.047307
156931,1065.281146
157931,843.986728
158931,1222.698584
159931,1078.060095
160931,1164.430612
161931,1231.838416
162931,1230.327578
163931,1203.099316
164931,1007.745574
165931,1067.377172
166931,824.110964
167931,852.387623
168931,883.686206
169931,749.501209
170931,659.954937
171931,1024.574090
172931,613.971643
173931,630.517262
174931,953.945505
174999,9.189759
175240,154.428009
176240,966.345960
177240,825.587103
178240,920.872364
179240,1010.883224
180240,940.974876
181240,923.969528
182240,1181.059506
183240,1132.045980
184240,797.221622
185240,936.364563
186240,995.793767
187240,1308.741899
188240,1104.193130
189240,998.597953
190240,1428.223631
191240,1072.040257
192240,1267.291960
193240,1337.496447
194240,1206.797693
195240,1351.787690
196240,1248.176267
197240,1263.751949
198240,1304.242978
199240,1090.417243
200240,1143.686988
201240,846.531452
202240,922.898359
203240,971.879693
204240,1118.483445
205240,1070.665135
206240,1365.301554
207240,1328.077621
208240,954.836357
209240,1062.555727
210240,809.925886
211240,1090.187072
212240,897.647928
213240,924.959423
214240,1117.335502
215240,929.186404
216240,1017.646493
217240,1128.873815
218240,1079.353937
219240,1058.845779
220240,1168.353200
221240,854.544282
222240,1252.298333
223240,1358.598287
224240,792.962836
225240,1051.504799
226240,916.102323
227240,938.040818
228240,906.091866
229240,909.585554
230240,976.349377
231240,1117.522937
232240,924.865365
233240,744.860909
234240,814.902695
235240,843.971039
236240,706.682481
237240,784.432060
238240,1128.121498
239240,985.575300
240240,766.056574
241240,1191.333228
242240,896.322991
243240,897.957699
244240,762.474830
245240,661.161703
246240,925.790793
247240,751.161976
248240,765.978187
249240,867.854634
250240,971.016239
251240,741.650745
252240,1126.166603
253240,985.194007
254240,875.551359
255240,816.547445
256240,617.255714
257240,775.242355
258240,696.757624
259240,1076.475632
260240,1042.344243
261240,1011.032193
262240,901.768214
263240,920.742974
264240,832.407614
265240,849.201677
266240,660.081480
267240,790.599180
268240,674.532302
269240,1075.645874
270240,972.766512
271240,1023.909472
272240,1048.086707
273240,919.817099
274240,849.450033
275240,933.701267
276240,789.733467
277240,959.394994
278240,837.159765
279240,1005.998824
280240,1046.373508
281240,972.373294
282240,1053.722646
283240,1036.444648
284240,943.206916
285240,1018.057978
286240,1117.348551
287240,1042.125965
288240,1066.251870
289240,996.400086
290240,1036.240774
291240,885.673346
292240,833.240774
293240,1152.563803
294240,989.825386
295240,855.631924
296240,982.073518
297240,814.604582
298240,1024.692843
299240,989.231090
300240,1006.161299
301240,954.952801
302240,1036.137410
303240,1223.036268
304240,841.200721
305240,1070.294785
306240,963.194219
307240,1112.207786
308240,841.079976
309240,847.554510
310240,898.624636
311240,822.379225
312240,923.877720
313240,1007.016105
314240,990.381329
315240,968.969496
316240,895.531761
317240,841.779323
318240,1022.378075
318316,0.000000
319316,958.833322
320316,796.181107
321316,816.819900
322316,712.393626
323316,906.007076
324316,844.256082
325316,996.114332
326316,864.751813
327316,1042.849547
328316,1032.847585
329316,981.107982
330316,742.091247
331316,1044.504973
331378,4.574711
332378,764.026900
333378,891.160847
334378,795.519392
335378,836.042363
336378,827.214926
337378,965.193095
338378,855.328111
338453,20.778000
339453,580.750069
340453,816.163447
341453,708.742971
342453,701.748482
343453,792.675315
344453,841.260990
345453,781.533746
346453,710.964340
347453,556.586804
348453,818.323226
349453,810.483875
350453,827.606712
351453,695.304751
352453,842.038553
353453,746.340976
354453,740.185784
355453,662.992538
356453,818.184552
357453,796.077096
358453,740.368613
359453,737.181965
360453,973.449842
361453,714.362361
362453,774.444655
363453,733.485387
364453,685.748569
365453,665.711629
366453,660.072717
367453,731.339832
368453,824.155106
369453,728.300372
370453,654.485431
371453,797.883275
372453,714.852156
373453,672.438348
374453,805.137927
375453,781.906599
376453,705.847414
377453,800.639251
378453,612.767181
379453,707.064948
380453,680.938938
381453,566.743030
382453,727.136244
383453,747.611372
384453,605.815912
385453,567.761322
386453,639.278623
387453,532.809775
388453,460.626406
389453,523.731384
390453,554.890356
391453,652.763095
392453,630.485596
393453,614.910692
394453,675.692220
395453,546.031265
396453,555.318092
397453,722.020318
398453,590.138560
399453,618.110652
400453,667.317023
401453,619.607598
402453,647.494098
403453,598.274763
404453,735.686472
405453,718.299956
406453,588.577510
407453,577.866435
408453,697.696275
409453,796.881039
410453,780.372852
411453,740.174020
412453,646.901513
413453,723.688962
414453,795.740288
415453,680.848770
416453,730.889918
417453,609.440256
418453,582.497515
419453,681.154347
420453,624.664534
421453,657.445760
422453,529.421279
423453,746.075624
424453,671.598411
425453,673.945463
426453,587.457089
427453,784.205133
428453,676.467870
429453,795.656077
430453,537.432959
431453,471.478038
432453,658.217978
433453,574.480760
434453,780.158875
435453,550.772046
436453,662.057722
437453,967.403579
438453,381.095118
439453,734.722754
440453,595.889172
441453,391.151924
442453,522.061628
443453,633.722510
444453,577.551727
445453,743.901127
446453,739.049998
447453,748.285878
448453,665.887842
449453,609.398894
449590,21.096505
450590,598.673573
451590,487.171821
452590,491.232957
453590,444.110854
454590,455.376620
455590,745.739603
456590,690.818339
457590,656.748781
458590,570.514073
459590,640.368236
460590,644.019618
461590,703.518295
462590,695.697540
463590,644.013011
464590,749.531729
464643,0.000000
465643,630.884871
466643,579.204972
467643,603.865140
468643,649.648845
469643,548.424294
470643,585.282727
471643,657.289773
472643,593.579534
473643,653.356108
474643,639.277940
475643,499.030219
476643,652.455626
477643,566.020723
478643,443.499572
479643,472.229233
480643,460.287585
481643,444.562445
482643,460.010454
483643,429.559299
484643,645.488492
485643,437.808370
486643,534.555506
487643,751.884958
488643,417.900563
489643,474.149711
490643,648.980993
491643,756.069269
492643,407.397070
493643,477.289553
494643,446.397784
495643,370.325652
496643,326.577843
497643,504.901048
498643,469.029404
499643,468.962420
500001,186.103352
