430965,-1.195734
431965,-1.252477
432965,-1.033254
433965,-1.291888
434965,-1.379638
435965,-1.116010
436965,-1.302622
437965,-1.190189
438965,-1.120125
439965,-1.163061
440965,-1.516474
441965,-0.951572
442965,-0.980256
443965,-1.372979
444965,-1.043731
445965,-1.410938
446965,-1.325815
447965,-1.149884
448965,-1.098604
449965,-1.247624
450965,-1.113152
451965,-1.120189
452965,-1.194470
453965,-1.132054
454965,-1.251932
455965,-1.084722
456965,-1.564280
457965,-1.158047
458965,-1.211774
459965,-1.627027
460965,-1.104081
461965,-1.381507
462965,-1.562212
463965,-1.337402
464965,-1.450422
465965,-1.454942
466965,-1.184683
467965,-1.180528
468965,-1.231969
469965,-1.206750
470965,-1.358992
471965,-1.228297
472965,-1.162931
473965,-1.524345
474965,-1.375866
475965,-1.361405
476965,-1.430768
477965,-1.386062
478965,-1.331137
479965,-1.105428
480965,-1.324518
481965,-1.406755
482965,-1.244245
483965,-1.236744
484965,-1.158623
485965,-1.229775
486965,-1.421234
487965,-1.409194
488965,-1.216507
489965,-1.162442
490965,-1.426941
491965,-1.357553
492965,-1.383782
493965,-1.225350
494965,-0.940994
495965,-1.077146
496965,-1.332690
497965,-1.643237
498965,-1.209799
499965,-1.294711
500001,-0.140067
