296000,-4.203190
297000,-8.882314
298000,-102.072777
299000,-34.725211
300000,52.153838
301000,89.256437
302000,36.035370
303000,9.300362
304000,39.182847
305000,128.159616
306000,29.442878
307000,82.724720
308000,-166.132908
309000,-395.735691
310000,0.822200
311000,11.725270
312000,1.967967
313000,-122.482703
314000,-160.316791
315000,35.847195
316000,-89.881115
317000,-44.205975
318000,-0.779588
319000,58.984985
320000,4.130572
321000,-47.216983
322000,31.369076
323000,71.166804
324000,50.977457
325000,50.063881
326000,17.853989
327000,117.616068
328000,15.490846
329000,-6.521224
330000,8.873277
331000,11.510433
332000,102.208685
333000,116.922553
334000,53.751187
335000,93.130926
336000,-34.400311
337000,-52.048067
338000,79.462363
339000,-93.578211
340000,-47.640458
341000,96.637114
342000,10.952141
343000,118.538438
344000,91.776594
345000,94.056559
346000,112.772675
347000,113.852836
348000,-0.296417
349000,43.117929
350000,13.754562
351000,121.384250
352000,97.225387
353000,69.893640
354000,82.971574
355000,65.805720
356000,144.753418
357000,92.959181
358000,80.919904
359000,92.841459
360000,-12.346639
361000,25.683151
362000,41.683444
363000,113.239579
364000,37.031083
365000,40.178519
366000,92.691525
367000,-31.599719
368000,39.765187
369000,12.712459
370000,30.060235
371000,95.356558
372000,83.431340
373000,53.549343
374000,16.008214
375000,84.099138
376000,122.088839
377000,159.310889
378000,101.539378
379000,73.848424
380000,53.035166
381000,83.052137
382000,158.432494
383000,151.586491
384000,108.957537
385000,30.208454
386000,155.900532
387000,94.236577
388000,118.948832
389000,21.479752
390000,107.002958
391000,152.431523
392000,138.519669
393000,171.384115
394000,67.749634
395000,146.201926
396000,137.693974
397000,113.669031
398000,93.344048
399000,92.491504
400000,138.441764
401000,100.051653
402000,93.422427
403000,97.841709
404000,127.214724
405000,25.821157
406000,128.235009
407000,161.912896
408000,198.888893
409000,148.976267
410000,110.403733
411000,180.942701
412000,175.813977
413000,89.146761
414000,115.911199
415000,95.688701
416000,225.266688
417000,193.079101
418000,68.818206
419000,99.648300
420000,115.470583
421000,162.026186
422000,142.506925
423000,144.580506
424000,215.876230
425000,220.708070
426000,172.384951
427000,174.417602
428000,158.602621
429000,174.713392
430000,144.806636
431000,197.848113
432000,207.724512
433000,208.606648
434000,88.316694
435000,212.069784
436000,172.731172
437000,145.176879
438000,164.947684
439000,180.787122
440000,236.512305
441000,131.022800
442000,211.193633
443000,200.520698
444000,182.877365
445000,102.558550
446000,167.768196
447000,205.600562
448000,177.681561
449000,46.411913
450000,250.504822
451000,247.176484
452000,220.082809
453000,230.183151
454000,213.936809
455000,190.401200
456000,209.220152
457000,229.487176
458000,201.541832
459000,245.505620
460000,271.090487
461000,213.928963
462000,190.736434
463000,204.299001
464000,242.886119
465000,139.971803
466000,183.007373
467000,193.928640
468000,205.402100
469000,243.367285
470000,258.258760
471000,162.789916
472000,200.161037
473000,276.024698
474000,276.856210
475000,102.999627
476000,159.232688
477000,262.041512
478000,262.286862
479000,257.962984
480000,303.991940
481000,317.282398
482000,262.266582
483000,208.114038
484000,273.177175
485000,159.805145
486000,243.317204
487000,241.174568
488000,324.715304
489000,272.254288
490000,282.347404
491000,279.572422
492000,214.148690
493000,248.581589
494000,231.827340
495000,307.084399
496000,260.204838
497000,176.525753
498000,241.913176
499000,271.721864
500000,242.711827
500001,0.832028
