366934,0.000000
367934,0.000000
368934,0.000000
369934,0.000000
370934,0.000000
371934,0.000000
372934,0.000000
373934,0.000000
374934,0.000000
375934,0.000000
376934,0.000000
377934,0.000000
378934,0.000000
379223,0.000000
379253,0.000000
379286,0.000000
380286,0.000000
380313,0.000000
380495,0.000000
381495,0.000000
381604,0.000000
382604,0.000000
383604,0.000000
384604,0.000000
385604,0.000000
386604,0.000000
387604,0.000000
387888,0.000000
388888,0.000000
389888,0.000000
390888,0.000000
391888,0.000000
392888,0.000000
393888,0.000000
394888,0.000000
395888,0.000000
396888,0.000000
397888,0.000000
398888,0.000000
399888,0.000000
400888,0.000000
401888,0.000000
402888,0.000000
403888,0.000000
404888,0.000000
405888,0.000000
406888,0.000000
407888,0.000000
408888,0.000000
409888,0.000000
410888,0.000000
411888,0.000000
412888,0.000000
413888,0.000000
414888,0.000000
415888,0.000000
416888,0.000000
416908,0.000000
416928,0.000000
416948,0.000000
417483,0.000000
418483,0.000000
419483,0.000000
420483,0.000000
421483,0.000000
422483,0.000000
423483,0.000000
424483,0.000000
424935,0.000000
424968,0.000000
425013,0.000000
426013,0.000000
427013,0.000000
428013,0.000000
429013,0.000000
430013,0.000000
431013,0.000000
432013,0.000000
433013,0.000000
434013,0.000000
435013,0.000000
436013,0.000000
437013,0.000000
438013,0.000000
439013,0.000000
440013,0.000000
441013,0.000000
442013,0.000000
443013,0.000000
444013,0.000000
445013,0.000000
446013,0.000000
447013,0.000000
448013,0.000000
449013,0.000000
450013,0.000000
451013,0.000000
451059,0.000000
451083,0.000000
451103,0.000000
451126,0.000000
451146,0.000000
451166,0.000000
451211,0.000000
451240,0.000000
451264,0.000000
451284,0.000000
451306,0.000000
451332,0.000000
451359,0.000000
451379,0.000000
451399,0.000000
451419,0.000000
451440,0.000000
451461,0.000000
451482,0.000000
451570,0.000000
452570,0.000000
453570,0.000000
454570,0.000000
455570,0.000000
456570,0.000000
457570,0.000000
458570,0.000000
459570,0.000000
460570,0.000000
461570,0.000000
462570,0.000000
463570,0.000000
464570,0.000000
465570,0.000000
466570,0.000000
467570,0.000000
468570,0.000000
469570,0.000000
470570,0.000000
471570,0.000000
472570,0.000000
473570,0.000000
474570,0.000000
475570,0.000000
476570,0.000000
477570,0.000000
478570,0.000000
478616,0.000000
478638,0.000000
479638,0.000000
480638,0.000000
480987,0.000000
481987,0.000000
482987,0.000000
483987,0.000000
484987,0.000000
485007,0.000000
485027,0.000000
485047,0.000000
485067,0.000000
485087,0.000000
485239,0.000000
485259,0.000000
485279,0.000000
485299,0.000000
485319,0.000000
485339,0.000000
485359,0.000000
485379,0.000000
485400,0.000000
485605,0.000000
485625,0.000000
485645,0.000000
485673,0.000000
485693,0.000000
485713,0.000000
485734,0.000000
485754,0.000000
485774,0.000000
485794,0.000000
485815,0.000000
485835,0.000000
485855,0.000000
486855,0.000000
487855,0.000000
488855,0.000000
489855,0.000000
490855,0.000000
490875,0.000000
490895,0.000000
490915,0.000000
490935,0.000000
490955,0.000000
490975,0.000000
491059,0.000000
492059,0.000000
493059,0.000000
494059,0.000000
494266,0.000000
495266,0.000000
496266,0.000000
497266,0.000000
498266,0.000000
498674,0.000000
499674,0.000000
500001,0.000000
