91047,0.000000
91121,0.000000
91193,0.000000
91229,0.000000
91324,0.000000
91395,0.000000
91545,0.000000
91686,0.000000
91747,0.000000
91823,0.000000
91886,0.000000
91962,0.000000
92020,0.000000
92085,0.000000
92170,0.012718
92215,0.012962
92281,0.000000
92376,0.000000
92429,0.000000
92705,0.000000
92784,0.000000
92852,0.000000
92950,0.000000
93000,0.000000
93137,0.000011
93229,0.000000
93280,0.000000
93359,0.000000
93423,4.574479
93489,9.149408
93562,18.221992
93618,0.000000
93684,0.000000
94684,0.000000
94768,0.000000
94779,0.000000
94794,0.000000
94814,0.000000
94832,0.000000
94894,0.000000
95018,0.000000
95086,0.000000
95104,0.000000
95116,0.000000
95180,0.000000
95196,0.000000
95251,0.000000
95326,0.000000
95382,0.000000
95503,0.000000
95517,0.000000
95528,0.000000
95624,0.000000
95681,0.000000
95734,0.000000
95776,0.000000
95790,0.000000
95836,0.000000
95976,0.000000
96023,0.000000
96071,0.000000
96085,0.000000
96201,0.000000
96248,0.000000
96307,3.626511
96386,4.574711
96398,0.000000
96409,0.000000
96419,0.000000
96430,0.000000
96441,0.000000
96456,0.000000
96467,0.000000
96477,0.000000
96487,0.000000
96497,0.000000
96507,0.000000
96518,0.000000
96529,0.000000
96539,0.000000
96549,0.000000
96559,0.000000
96569,0.000000
96579,0.000000
96589,0.000000
96600,0.000000
96613,0.000000
96625,0.000000
96636,0.000000
96646,0.000000
96657,0.000000
96667,0.000000
96681,4.674967
97681,9.149143
97833,0.000000
98833,4.282118
99833,0.000000
100833,0.000000
101833,4.574711
102833,9.149422
102916,9.149422
103003,4.574711
103197,9.149422
103388,9.149422
103438,4.574711
103524,9.149422
103626,0.000000
104626,9.149422
105626,9.149422
105633,4.574711
105831,22.176454
105837,0.000778
105843,0.002275
105849,0.000000
105855,0.000000
105861,0.000000
105867,3.693693
105873,0.000000
105879,0.000000
105885,0.000000
106012,0.001178
106085,0.000000
106302,0.000000
106385,9.149422
106433,6.002497
106550,0.000000
106641,4.574711
106747,4.658701
106821,9.149422
106898,13.710295
107020,9.149422
107082,9.149422
107146,0.000000
107246,9.148767
107370,4.901759
107457,0.035594
107521,0.000000
108521,13.680279
108609,0.000000
108666,0.000000
108719,0.000000
109719,0.000000
109803,0.000000
109865,0.000000
109933,2.197529
110025,0.000000
110103,0.030687
110183,0.000000
110240,0.000000
110294,0.000000
110353,0.000000
110422,0.000000
110492,0.000000
110572,0.000000
110642,0.000000
110703,0.000000
110793,0.109779
110868,0.000000
110927,0.000000
111004,0.000049
111064,0.004260
111132,0.255444
111201,0.000000
111279,0.000000
111346,0.000017
111401,0.292391
112401,0.000000
112467,0.000074
112527,0.000000
112594,0.000000
113594,0.000000
113691,0.000000
113759,0.000014
113822,0.000000
113907,0.000000
114063,0.000000
114154,0.000000
114216,0.000000
114300,4.574711
114352,0.000000
114425,4.574711
114501,5.142230
114576,0.000000
114666,9.150418
114719,0.125124
114770,0.000000
114826,0.000000
114882,0.000100
114954,0.000000
115021,0.000000
115102,0.000000
115168,0.000000
115229,0.000000
115290,10.435605
115361,2.227073
115424,0.000000
115618,0.000000
115705,0.000000
115800,0.000000
115899,0.000000
115974,0.000000
116064,0.000000
116127,0.000000
116179,0.000000
116281,0.000000
116348,1.736262
116413,0.000000
116481,0.000000
116538,0.000000
116625,0.000000
116739,0.000009
116805,0.000000
116931,6.003545
117011,0.000000
117221,0.000000
117299,0.000000
117361,4.574711
117439,0.000655
117534,0.049947
117606,0.000000
117670,0.000000
117737,0.000000
117803,0.000000
118803,0.000000
118862,0.000000
118943,0.000000
119040,0.000000
119129,0.000000
119207,0.000000
119408,0.000000
119540,0.000000
119662,0.000069
119764,0.000000
119869,0.000000
119944,0.000000
120036,0.000000
120162,0.000000
120231,0.000000
120301,0.000000
120343,0.000000
120408,0.000000
120471,0.000000
120524,0.000000
121524,0.000000
121592,0.000000
121646,4.839401
121716,0.134232
121780,4.562645
121882,0.000000
121935,4.507284
122001,0.000000
122168,0.000000
122233,0.000000
122302,0.000000
122357,0.000000
122471,0.096478
122566,4.606050
122648,0.000000
122723,0.000000
122787,0.000000
122882,0.000000
122967,0.000000
123029,0.000000
123140,0.000000
123224,0.000103
123267,0.000000
123372,0.000000
123488,0.000000
123613,0.000000
123725,0.000000
123808,0.000160
123890,0.000000
124338,16.980424
124497,0.000000
124686,0.000000
124777,0.000000
124850,0.000000
124946,0.000000
125033,0.000000
125185,4.567467
125283,0.000000
125343,0.000000
125408,0.000180
125490,0.000000
125557,0.206470
125629,0.000000
125713,0.000000
125886,0.000000
125960,0.000000
126012,0.000000
126100,0.000000
126337,0.000000
126446,4.574711
126703,0.000000
126809,0.000000
126903,0.109243
127067,0.000006
127174,0.000000
127262,4.574711
127365,4.544832
127456,0.000000
127525,0.000000
127777,0.000000
128027,0.000000
128224,0.416649
128281,0.000000
129281,0.000000
129599,0.000000
130599,0.000000
131599,0.000000
131717,0.000000
131791,0.000000
131855,0.000000
131929,0.000000
132004,0.000000
132084,0.000000
132198,0.000011
132349,0.000000
132430,0.000000
132510,0.000000
132601,0.000000
132804,0.000000
133804,0.000000
133984,0.000000
134046,0.000000
134128,0.000000
134397,0.000000
134529,0.000000
135529,0.000000
135676,4.546022
135758,0.000023
135828,0.000000
136193,0.000000
136250,0.000000
136395,0.000000
136647,0.000000
136742,0.000000
136887,0.000000
137168,0.000000
137232,2.766923
138232,0.000000
138304,0.000000
138357,0.029404
138424,0.000000
138603,0.000000
138688,0.000037
138751,0.000000
138877,0.000000
139015,0.000000
139073,0.000000
139192,0.000000
139296,0.000000
139355,4.574570
139490,0.000000
139561,0.000821
139630,0.000000
140630,0.000000
140914,0.000000
141001,0.110661
141094,0.000000
141171,0.000000
141320,0.000000
141394,5.357801
141456,0.000000
141527,0.000000
142527,0.000000
142614,17.536059
142697,0.000000
143535,0.000000
143608,0.000014
143737,0.000000
143819,0.000000
143871,0.000000
143926,0.000000
143993,0.000000
144053,0.000000
144117,0.000000
144192,0.000000
144262,0.000000
144347,0.000000
144606,0.000000
144671,0.000000
144791,0.000000
144927,0.000000
144992,0.000000
145039,0.000000
145100,0.000000
145199,0.000000
145590,0.000000
145673,0.000000
145844,0.000000
145920,0.000023
145968,0.000000
146050,0.000252
146120,0.000000
146197,0.000000
146362,0.000000
146560,0.000000
146568,4.574711
146724,0.000000
147724,0.000000
147730,0.000000
147736,0.000000
147742,0.000000
147749,0.000000
147757,0.000000
147764,0.000000
147772,0.000000
147780,0.000000
147788,0.000000
147795,0.000000
147802,0.000000
147809,0.000000
147821,0.000000
147828,0.000000
147835,0.000000
147843,0.000000
147850,0.000000
147858,0.000000
147866,0.000000
147933,0.000000
148079,0.000000
148145,0.000000
148236,0.000000
148307,0.000000
148378,0.000000
148438,0.000000
148535,0.000000
149535,0.000000
149648,0.000000
149724,0.000000
150038,0.000000
150152,4.574711
151152,0.000003
151225,0.000000
151307,0.000000
151400,0.000000
151500,0.000000
151587,0.000000
151652,0.000000
151767,1.184617
151815,0.000034
151886,0.000000
152166,0.000000
152211,4.568109
152315,0.000000
152415,0.000000
152542,0.000000
152641,0.000000
152705,0.000000
152799,0.000000
152913,0.000000
153016,0.000000
153094,0.000000
153287,0.000000
153375,0.000000
153494,0.000000
153672,0.329689
154293,0.000000
154465,0.000000
154563,0.000000
154628,0.000000
154705,0.000000
155705,0.000000
156705,0.000000
156736,0.000000
156799,0.000000
156874,0.000000
157005,0.000000
157050,0.000000
158050,0.000000
158065,0.000000
158146,0.000000
158158,0.000000
158170,0.000000
158221,0.000000
158231,0.000000
158242,0.000000
158253,0.000000
158264,0.000000
158275,0.000000
158285,0.000000
158296,0.000000
158307,0.000000
158317,0.000000
158328,0.000000
158339,0.000000
158349,0.000000
158359,0.000000
158369,0.000000
158379,0.000000
158389,0.000000
158399,0.000000
158409,0.000000
158419,0.000000
158429,0.000000
158439,0.000000
158449,0.000000
158459,0.000000
158469,0.000000
158479,0.000000
158489,0.000000
158499,0.000000
158509,0.000000
158519,0.000000
158529,0.000000
158539,0.000000
158549,0.000000
158559,0.000000
158569,0.000000
158579,0.000000
158589,0.000000
158599,0.000000
158609,0.000000
158619,0.000000
158629,0.000000
158639,0.000000
158649,0.000000
158659,0.000000
158669,0.000000
158679,0.000000
158689,0.000000
158699,0.000000
158709,0.000000
158719,0.000000
158729,0.000000
158739,0.000000
158749,0.000000
158759,0.000000
158769,0.000000
158779,0.000000
158789,0.000000
158799,0.000000
158809,0.000000
158819,0.000000
158829,0.000000
158839,0.000000
158849,0.000000
158859,0.000000
158869,0.000000
158879,0.000000
158890,0.000000
158900,0.000000
158910,0.000000
158920,0.000000
158930,0.000000
158940,0.000000
158950,0.000000
158960,0.000000
158970,0.000000
158980,0.000000
158990,0.000000
159000,0.000000
159010,0.000000
159020,0.000000
159030,0.000000
159040,0.000000
159050,0.000000
159060,0.000000
159071,0.000000
159081,0.000000
159179,0.000000
159281,0.000000
159359,0.000000
160359,0.000000
160413,0.000000
160573,0.000000
160632,0.000000
160753,0.000000
160903,0.000000
161097,0.000000
161884,0.000000
162044,0.000000
162102,0.000000
162279,0.000000
162402,0.000000
162465,0.000000
162797,0.000000
162957,0.000000
163957,0.000000
164093,0.000000
164145,0.000000
165145,0.000000
165216,0.000000
165298,0.000000
166298,0.000000
167298,0.000000
167372,0.000000
167436,0.000000
167585,0.000000
167662,0.000000
167729,4.674342
167826,0.000000
167893,0.000000
168012,0.000000
168072,0.000000
169072,0.000000
169129,9.036634
169243,0.000000
169306,0.000000
169354,4.574711
169427,0.000000
169540,0.000000
169650,0.000000
169716,4.574707
169783,0.000000
169842,0.000000
170006,0.000000
170063,9.149422
170134,9.260651
170184,12.647547
170250,0.000000
170320,2.233643
170381,0.000386
170461,9.149399
170524,9.149665
170573,0.000000
170642,4.574666
171642,0.000000
171754,9.143519
171851,4.574711
172144,4.574711
172211,8.995452
172391,9.786810
172508,4.574710
172594,9.144240
172702,4.574711
172912,0.000000
172966,18.298846
173082,4.576020
173159,9.154177
173257,9.149422
173330,4.574711
173442,4.574711
173526,4.574711
173646,4.574711
173755,4.565963
173864,0.000000
173966,0.000000
174053,0.000000
174147,4.589157
174242,4.669902
174365,9.107140
174460,9.149422
174585,25.727979
174743,0.000000
174804,5.214313
174890,0.000000
174956,13.724133
175071,0.072442
175183,4.574711
175272,0.000000
175367,0.000000
175495,7.353516
175562,0.000000
175624,4.574711
175697,0.000026
175756,0.000000
175831,0.000000
175941,4.574711
175998,0.000000
176064,0.000000
176134,0.000000
176209,0.000000
176285,0.000000
176345,4.574710
176398,0.000000
176466,0.000000
176527,4.574719
176586,4.574711
176714,0.000000
176774,1.834701
176859,4.574711
176916,4.574711
176997,0.000000
177058,7.210215
177131,4.574711
177208,0.000000
177271,0.000000
177342,0.000000
177419,0.000000
177499,0.000000
177608,0.000000
177677,0.000000
177756,1.488364
177873,0.000000
177964,0.000000
178042,0.000000
178117,0.000000
178195,13.541305
178298,0.000000
178374,0.000000
