217000,-2.596046
218000,-2.443004
219000,-2.690751
220000,-2.984524
221000,-2.524691
222000,-2.472019
223000,-2.543551
224000,-2.465515
225000,-2.510006
226000,-2.689219
227000,-2.710707
228000,-2.853844
229000,-3.297982
230000,-2.707376
231000,-2.626798
232000,-2.827022
233000,-2.884361
234000,-2.622307
235000,-2.843776
236000,-2.510199
237000,-2.545772
238000,-3.104286
239000,-3.045598
240000,-3.362107
241000,-2.955469
242000,-2.714355
243000,-2.958025
244000,-2.720971
245000,-2.824641
246000,-6.636000
247000,-2.900207
248000,-2.835917
249000,-2.722888
250000,-2.579509
251000,-2.963781
252000,-2.830320
253000,-2.981690
254000,-3.124925
255000,-2.836816
256000,-3.048087
257000,-2.903971
258000,-2.565251
259000,-3.011498
260000,-2.596751
261000,-2.367092
262000,-2.714227
263000,-2.679587
264000,-2.464272
265000,-2.755899
266000,-2.576321
267000,-2.874187
268000,-2.711516
269000,-2.814902
270000,-2.608857
271000,-2.640900
272000,-2.898652
273000,-2.678542
274000,-2.587993
275000,-2.786141
276000,-2.663886
277000,-3.178078
278000,-2.929013
279000,-2.937249
280000,-2.708738
281000,-2.823399
282000,-3.454638
283000,-2.695596
284000,-2.694109
285000,-2.812402
286000,-2.596196
287000,-2.616092
288000,-2.770489
289000,-2.913385
290000,-4.974052
291000,-2.602023
292000,-2.743722
293000,-2.914907
294000,-2.989278
295000,-2.657553
296000,-2.931425
297000,-2.525166
298000,-2.900409
299000,-2.642626
300000,-2.590916
301000,-2.921549
302000,-2.496772
303000,-2.546605
304000,-2.739087
305000,-2.636073
306000,-2.608491
307000,-2.615127
308000,-2.744338
309000,-2.462899
310000,-2.639157
311000,-2.541226
312000,-2.520618
313000,-2.680057
314000,-2.584683
315000,-2.675409
316000,-2.881345
317000,-2.818522
318000,-3.003014
319000,-2.510967
320000,-2.516155
321000,-2.589235
322000,-2.504795
323000,-2.899839
324000,-2.871406
325000,-2.865296
326000,-2.752192
327000,-2.688726
328000,-2.665416
329000,-2.668316
330000,-2.542745
331000,-2.526642
332000,-2.791923
333000,-2.718023
334000,-2.450722
335000,-2.803937
336000,-3.068141
337000,-2.890058
338000,-2.967926
339000,-2.527614
340000,-2.670413
341000,-2.539207
342000,-2.445262
343000,-2.653412
344000,-2.740169
345000,-2.708276
346000,-2.670368
347000,-3.674992
348000,-2.957565
349000,-2.640672
350000,-2.932370
351000,-3.402537
352000,-3.479323
353000,-2.779156
354000,-3.128431
355000,-3.648881
356000,-2.577174
357000,-3.183852
358000,-2.807769
359000,-3.741005
360000,-2.487382
361000,-2.528511
362000,-2.652661
363000,-2.823171
364000,-2.786004
365000,-2.659861
366000,-2.810091
367000,-2.731566
368000,-2.707934
369000,-2.794763
370000,-2.788129
371000,-2.814507
372000,-2.868708
373000,-2.724901
374000,-3.233681
375000,-3.107906
376000,-2.620169
377000,-2.891704
378000,-2.625259
379000,-2.491546
380000,-2.914399
381000,-2.705087
382000,-2.711210
383000,-2.816624
384000,-3.215299
385000,-2.513344
386000,-2.506311
387000,-2.561518
388000,-2.509715
389000,-2.795454
390000,-2.569455
391000,-2.900540
392000,-2.777110
393000,-2.892280
394000,-2.778671
395000,-79.391277
396000,-81.644209
397000,-4.751740
398000,-4.533839
399000,-4.541635
400000,-4.796454
401000,-4.553491
402000,-4.065800
403000,-3.845067
404000,-2.926283
405000,-3.151741
406000,-2.802579
407000,-3.027360
408000,-2.646838
409000,-2.632122
410000,-2.826622
411000,-2.628483
412000,-2.640588
413000,-2.723885
414000,-2.599070
415000,-2.509836
416000,-2.606566
417000,-2.655535
418000,-2.729514
419000,-2.570679
420000,-2.693590
421000,-2.502862
422000,-2.416412
423000,-2.633010
424000,-2.542385
425000,-2.597227
426000,-2.649573
427000,-2.775747
428000,-2.470723
429000,-2.572316
430000,-2.662869
431000,-2.807564
432000,-2.520719
433000,-2.802244
434000,-2.867651
435000,-2.526311
436000,-2.543048
437000,-2.597379
438000,-2.689980
439000,-2.603398
440000,-2.615299
441000,-2.781434
442000,-2.497587
443000,-2.912441
444000,-3.061720
445000,-2.662488
446000,-2.784890
447000,-2.745046
448000,-2.688544
449000,-2.797165
450000,-2.511536
451000,-2.726318
452000,-2.573133
453000,-2.818046
454000,-2.518871
455000,-2.600401
456000,-2.586911
457000,-2.764481
458000,-2.563395
459000,-2.654300
460000,-2.688990
461000,-2.539241
462000,-2.760178
463000,-2.732472
464000,-2.700662
465000,-2.530171
466000,-2.716679
467000,-2.748554
468000,-2.486170
469000,-2.825639
470000,-2.556575
471000,-2.480840
472000,-2.481121
473000,-2.732282
474000,-2.572671
475000,-2.620753
476000,-2.485537
477000,-2.414724
478000,-2.847333
479000,-2.502839
480000,-2.485635
481000,-2.612882
482000,-2.552147
483000,-2.652879
484000,-2.697821
485000,-2.599392
486000,-2.914324
487000,-2.612619
488000,-2.885537
489000,-2.605510
490000,-2.669556
491000,-2.583790
492000,-2.725684
493000,-2.589078
494000,-2.434590
495000,-2.638555
496000,-2.699441
497000,-2.671549
498000,-2.527128
499000,-2.625822
500000,-2.551797
500001,-0.029108
