426000,-1.085354
427000,-1.330587
428000,-1.227639
429000,-1.299035
430000,-1.866903
431000,-1.584486
432000,-1.310983
433000,-1.476531
434000,-1.173229
435000,-1.144819
436000,-1.022709
437000,-1.298646
438000,-1.209888
439000,-1.256379
440000,-1.377928
441000,-1.259500
442000,-0.960781
443000,-0.940311
444000,-1.039898
445000,-1.295785
446000,-1.306944
447000,-1.360214
448000,-1.512691
449000,-0.946594
450000,-1.249870
451000,-1.204402
452000,-1.159225
453000,-1.307222
454000,-1.006248
455000,-0.999167
456000,-0.902506
457000,-0.999812
458000,-1.105707
459000,-1.101318
460000,-1.054613
461000,-1.091727
462000,-1.034566
463000,-1.634197
464000,-0.945784
465000,-1.089599
466000,-1.164884
467000,-1.101559
468000,-1.236663
469000,-1.257663
470000,-1.322594
471000,-1.218658
472000,-1.057133
473000,-1.189460
474000,-1.200815
475000,-1.183963
476000,-1.065345
477000,-0.977693
478000,-1.098163
479000,-1.185172
480000,-1.540755
481000,-1.401640
482000,-1.362037
483000,-1.526369
484000,-1.297087
485000,-0.998388
486000,-1.081391
487000,-1.153699
488000,-1.226795
489000,-1.269169
490000,-1.916308
491000,-1.214429
492000,-1.354981
493000,-1.189211
494000,-1.171240
495000,-1.506914
496000,-1.200532
497000,-0.937239
498000,-1.537958
499000,-1.089295
500000,-1.243218
500001,-0.015329
