415000,-78.014784
416000,-37.496167
417000,-76.242847
418000,-42.796510
419000,-38.349867
420000,-48.550716
421000,-59.131411
422000,-59.977303
423000,-34.632885
424000,-38.701449
425000,-41.081780
426000,-38.767393
427000,-58.961278
428000,-58.733604
429000,-38.384945
430000,-36.725203
431000,-36.097447
432000,-64.586013
433000,-35.952161
434000,-38.702843
435000,-76.176301
436000,-40.998176
437000,-43.670102
438000,-39.121187
439000,-41.949568
440000,-40.950517
441000,-66.503263
442000,-41.915606
443000,-46.955487
444000,-36.808331
445000,-44.990063
446000,-35.419448
447000,-49.542073
448000,-44.723997
449000,-53.063626
450000,-40.637671
451000,-39.344744
452000,-38.941936
453000,-55.093178
454000,-62.513677
455000,-39.610628
456000,-46.197496
457000,-40.597157
458000,-35.400708
459000,-51.584400
460000,-52.678324
461000,-38.263442
462000,-39.624760
463000,-50.706094
464000,-55.208865
465000,-47.384270
466000,-60.394442
467000,-43.790962
468000,-51.147867
469000,-85.162695
470000,-42.313055
471000,-42.123739
472000,-56.074625
473000,-38.033957
474000,-68.300718
475000,-37.273932
476000,-33.639435
477000,-88.969328
478000,-34.624111
479000,-35.558182
480000,-79.340658
481000,-60.366542
482000,-46.963759
483000,-40.019274
484000,-41.549482
485000,-36.596420
486000,-37.535879
487000,-39.238508
488000,-41.264709
489000,-44.960365
490000,-68.799363
491000,-66.814427
492000,-57.059981
493000,-39.857263
494000,-59.212393
495000,-40.939963
496000,-38.043948
497000,-55.960898
498000,-58.465492
499000,-50.907392
500000,-51.845385
500001,-0.054024
