7322,48.367963
7391,42.425229
7467,47.175013
7538,42.549150
7611,43.979775
7685,46.731592
7752,39.977894
7825,47.101380
7904,47.649152
7986,52.071114
8070,51.981790
8136,36.841718
8216,51.329937
8291,46.454033
8372,50.827302
8449,47.634946
8520,45.054973
8587,40.212921
8659,45.840379
8732,46.529583
8808,47.900053
8881,46.617622
8961,50.410476
9038,46.002680
9114,48.265434
9186,47.987473
9263,49.999572
9345,51.136884
9408,40.948473
9483,45.954583
9558,36.424288
9633,47.251139
9708,51.706733
9792,53.917221
9857,43.088942
9935,51.773908
9994,41.786188
10073,52.677771
10141,44.968524
10202,41.374023
10277,49.512922
10348,50.117877
10412,46.281973
10481,47.933587
10548,46.982556
10611,44.497868
10677,44.698793
10740,43.334081
10812,49.369646
10874,44.371868
10939,45.759282
11011,27.380439
11077,44.999716
11141,44.468259
11201,44.191531
11264,44.979834
11335,50.505784
11406,37.945165
11467,44.645058
11529,44.060963
11591,43.129163
11654,41.932059
11717,42.479125
11785,46.664829
11850,43.343943
11920,48.909255
11994,50.948933
12061,42.854453
12136,52.460637
12199,42.543936
12263,45.491186
12334,48.290440
12414,43.011788
12489,37.335805
12557,35.837460
12629,37.962028
12697,36.433278
12771,38.347216
12841,40.192959
12930,50.020202
13012,46.035325
13086,43.800312
13159,40.316549
13244,48.349994
13316,38.845074
13391,41.903663
13471,45.488769
13551,47.578755
13632,49.099157
13725,52.500859
13806,48.234960
13894,51.488716
13978,48.062082
14069,54.445883
14143,45.624575
14223,45.870399
14307,29.875297
14388,48.836795
14476,50.973396
14552,45.742403
14641,54.193113
14726,53.025646
14809,50.566162
14896,54.028584
14977,51.643329
15065,53.636700
15148,50.323158
15241,57.693609
15331,55.119762
15428,55.795108
15512,52.097994
15617,60.213218
15717,57.813007
15817,60.920267
15910,55.194190
16006,59.316279
16127,63.167652
16231,60.441412
16332,56.221118
16423,59.498465
16516,55.367569
16590,49.528046
16677,51.870777
16763,58.135649
16847,56.725414
16937,56.719554
17021,55.836382
17101,54.722241
17198,61.394223
17284,54.733736
17367,56.833917
17461,62.395414
17549,58.461286
17629,51.840565
17721,59.490750
17811,57.417112
17903,60.335491
17991,59.480414
18083,61.445364
18181,60.124759
18281,64.238652
18369,58.126257
18468,64.457565
18572,62.871213
18652,47.486403
18761,67.027434
18870,68.178799
18968,61.388926
19063,62.431723
19158,60.510316
19248,61.620514
19325,55.080675
19428,63.571991
19519,57.522536
19603,59.239590
19686,58.563916
19781,62.205323
19863,57.559056
19950,59.281868
20045,63.461120
20153,64.101618
20246,65.500690
20350,65.470685
20447,65.134134
20540,62.776401
20634,62.894927
20716,61.080012
20807,62.658782
20889,54.348183
20971,53.968366
21052,60.884611
21133,60.378310
21223,64.280453
21317,65.016765
21393,57.268007
21486,65.446854
21574,62.136172
21666,65.330765
21771,71.208956
21867,69.182609
21971,71.345181
22071,68.224823
22170,65.563039
22281,71.865760
22396,72.883118
22514,67.222803
22614,66.329574
22701,56.874719
22816,75.279048
22924,68.165695
23002,40.783569
23084,55.804756
23164,50.210322
23247,54.625829
23334,45.195983
23429,65.613937
23543,69.292788
23653,69.902391
23777,77.492044
23892,67.142615
23998,68.840327
24112,66.629672
24244,80.037138
24369,72.410174
25369,506.191364
26369,530.024289
26453,53.818868
26548,53.791705
26679,82.131868
26760,54.902226
26860,66.944438
26983,79.125144
27073,58.942483
27160,56.254824
27255,56.347304
27335,52.283254
27436,67.569600
27546,58.557074
28546,556.184756
28632,61.918275
28721,57.721291
29721,552.982627
29806,55.931856
29898,63.169947
30032,83.652495
30126,65.235637
30225,68.917639
30321,67.360597
30488,99.394024
30630,88.793371
30726,60.753840
30829,69.265065
31829,568.334968
32000,112.119995
32290,175.202319
33290,567.707430
33452,102.201240
34452,563.558975
34647,117.564851
34793,97.461103
35793,567.137942
36793,573.379464
37793,572.740602
38793,568.214339
39793,550.572235
40793,527.002539
41793,513.133693
42793,532.666441
42895,-5.917106
43002,-3.029615
43140,27.273218
43209,16.589479
43267,5.911763
44267,555.336404
45267,547.635123
46267,549.493554
47267,549.680758
48267,575.566125
48411,52.084239
49411,559.935422
50411,584.497878
51411,579.164948
52411,568.571396
53411,503.586137
54411,455.257604
54564,48.595224
54671,21.198724
55671,523.370408
56671,575.828282
57671,578.681800
58671,571.618099
59671,553.849327
60671,542.548392
61671,554.894803
62671,506.565913
63671,478.318713
64671,557.535066
65671,477.312081
66671,511.182565
67671,514.611393
68671,506.514471
69671,488.546277
70671,439.134710
71671,460.463557
72671,294.760020
73671,401.918507
74671,485.670683
75671,328.287165
75838,16.144474
75999,23.681858
76106,4.870409
76710,89.361415
77330,138.065999
78330,369.593036
79330,493.442136
80330,566.691539
81330,574.449169
82330,565.747196
83330,577.902213
84330,594.193680
85330,581.777353
86330,579.406649
87330,558.546560
88330,527.364673
89330,572.658533
90330,581.366248
91330,579.037109
92330,560.346113
93330,577.787593
94330,513.242908
94406,34.673586
95406,565.541287
96406,572.164713
97406,577.120695
98406,571.488347
99406,531.614054
100406,545.775087
101406,541.934309
102406,568.171949
103406,594.207629
104406,596.022592
105406,578.064482
106406,588.284871
107123,330.043992
108123,567.564406
109123,581.130781
109968,465.823398
110968,567.254133
111968,564.172427
112806,490.028997
113806,563.589042
114806,593.782375
115806,593.324514
116806,585.229297
117806,583.129966
118806,553.569298
119806,568.912888
120806,572.273970
121806,581.910279
122806,562.393666
123806,562.999435
124806,586.228314
125806,570.515470
126806,598.345779
127806,582.683246
128806,575.438014
129806,582.999772
130806,575.780022
131806,624.765629
132806,587.448321
133806,532.220081
134806,572.414853
135806,563.301011
136806,565.640498
137806,571.594804
138806,528.268134
139806,543.269873
140806,545.703144
141806,544.686546
142806,529.603941
143806,520.219644
144806,505.237673
145806,548.914193
146806,529.643482
147806,592.209776
148806,555.720834
149806,586.311838
150806,591.880795
151806,585.717915
152806,588.332621
153806,591.110826
154806,574.842474
155806,581.555174
156806,579.101626
157806,581.042285
158806,574.615488
159806,588.687034
160806,579.043376
161806,584.071110
162370,325.300365
163370,550.450915
164370,517.748684
165370,601.826290
166370,618.123428
167370,604.209049
168370,630.884930
169370,613.677592
170370,576.470539
171370,583.064513
172370,580.615652
173370,600.934398
174370,582.746709
175370,607.151113
176370,573.530597
177370,587.918258
178370,611.663598
178506,75.065256
179506,583.531910
180506,573.675953
181506,586.380656
182506,603.258165
183506,591.334667
184506,603.772151
185506,603.030782
186506,633.683588
186617,57.770200
187617,626.295348
188617,627.091994
189617,629.461278
190617,610.451019
191617,630.485484
192617,629.449094
193617,619.629118
194617,595.701688
195617,609.444870
196617,599.404622
197617,585.087356
198617,587.073616
199617,607.811837
199729,57.642710
200729,532.372765
201610,464.705115
202610,536.254350
202779,99.701470
203779,548.500872
204779,562.386628
205779,562.951801
206779,542.037420
207779,557.886347
208779,601.827827
209779,588.298920
210779,592.430905
211779,586.285191
212779,579.422616
213779,526.390523
214779,541.892355
215779,513.764279
216779,519.876466
217779,536.379057
218779,590.616331
219779,629.686241
220779,621.386428
221779,587.649640
222375,253.164225
223375,423.455687
223669,105.410294
224669,546.838339
225669,537.205703
226669,562.462077
227669,586.927269
228669,603.033597
229669,623.559668
230669,577.437158
231669,605.149351
232461,466.977340
233461,611.510341
234461,608.195423
235461,623.694992
236461,627.874744
237461,629.858888
237608,88.765572
238608,612.494128
239608,601.036089
240608,622.619124
241608,624.163148
242608,621.435239
243608,633.281987
244608,612.878738
245052,247.053618
246052,599.107487
247052,632.853481
248052,622.788855
249052,613.874867
250052,612.734454
251052,615.970799
252052,636.568172
253052,618.301517
254052,602.380094
255052,625.110295
256052,622.422986
257052,621.963078
258052,582.309567
259052,598.865061
260052,609.348494
261052,600.323804
262052,620.012207
263052,593.390840
264052,618.279044
265052,607.920394
266052,598.885733
267052,603.137787
268052,613.183976
269052,644.296236
270052,626.526849
271052,587.069318
272052,608.573379
273052,629.282880
274052,594.256790
275052,570.960340
276052,612.909733
277052,612.446773
278052,631.372050
279052,619.770560
280052,634.207990
281052,620.471360
282052,629.810827
283052,623.576743
284052,629.997680
285052,608.527261
286052,616.938382
287052,630.002528
288052,604.283989
289052,628.309161
290052,620.667997
291052,634.341799
292052,609.996418
293052,612.588133
294052,634.266338
295052,626.030137
296052,626.227567
297052,616.605019
298052,614.385116
299052,585.082145
299463,245.274635
299857,222.890506
300857,518.658008
301857,492.439980
302857,473.098641
303857,540.079222
304857,568.084693
305857,624.310778
306857,585.898459
307857,430.194121
308857,443.883111
309857,493.490230
310857,377.293163
311857,409.525351
312551,238.611261
313551,612.839545
314551,606.088475
315551,614.444198
316551,583.713918
317551,628.391262
318551,621.950211
319551,616.366752
320551,613.222160
321551,615.575074
322551,589.859022
323551,574.970972
324551,588.960295
325551,626.574035
326551,612.296397
327551,605.118804
328551,598.780814
329551,599.100811
330551,573.777308
331551,594.471246
332551,561.256782
333551,577.414952
334551,576.251610
335551,585.267644
336551,573.164025
337551,575.914772
338464,517.260654
339464,591.671408
340464,606.571222
341464,574.109528
342464,575.857308
343464,545.769505
344464,528.475641
345464,521.760290
346464,600.537615
347464,574.823142
348464,566.850872
349464,591.130594
350464,583.433765
350978,302.700557
351978,582.122402
352978,572.794613
353978,575.517380
354978,569.605557
355978,580.637285
356978,564.566513
357978,591.692433
358978,622.396417
359978,620.978491
360978,632.222384
361978,629.962537
362978,619.774609
363978,632.197191
364978,610.093367
365978,612.371644
366978,600.489803
367978,614.137267
368978,629.289947
369978,617.169234
370978,622.584557
371978,627.290082
372978,628.511834
373978,643.014902
374978,664.908585
375978,615.407507
376978,603.217635
377978,587.476142
378978,595.421681
379978,623.952391
380978,629.718340
381978,622.294944
382978,618.594892
383452,288.221749
384452,583.332820
385452,615.213461
386081,362.011687
387081,590.968543
387736,401.116492
388114,221.825179
388683,342.767133
389569,532.495831
390569,449.490103
390778,124.078579
391273,287.744811
391840,313.347604
392448,350.947215
393448,596.502503
394448,581.307222
395448,616.243789
396448,601.604894
397448,622.494192
398448,663.076887
399448,609.572807
400448,613.809164
401448,591.629800
402448,590.894228
403446,564.633823
404446,594.538520
405446,609.123419
406446,634.789713
407446,615.921947
408446,581.663838
408878,203.165246
409071,67.045555
409252,47.292294
409436,49.318858
409590,69.424130
409744,70.813107
409873,59.077143
410012,67.176395
410159,68.789086
410345,96.620306
410448,60.268069
410531,48.710372
410614,46.053815
410736,71.013307
411141,217.810570
411599,258.579225
411775,71.359845
412261,262.599881
412453,97.346914
412639,94.392628
412764,63.980827
412927,89.182040
413047,66.558940
413154,60.363750
413499,210.666205
413749,141.406479
413937,97.695480
414168,138.388352
415168,618.080555
415559,228.341319
415745,100.665272
416032,156.617087
416525,177.140075
417525,560.953314
418338,447.799043
419338,643.997476
420338,582.555222
420908,291.708174
421238,150.618122
422238,569.145394
423238,566.449268
424238,634.438519
425168,533.484399
426168,614.855668
427168,635.266013
428168,591.065500
429168,638.612311
430168,605.077950
431168,613.276191
432168,649.868494
433168,574.526037
434168,622.171122
435168,635.635743
436168,641.093035
437168,615.932188
438168,616.109752
438603,198.037267
439603,624.329565
440603,633.981058
441603,637.325507
441966,216.338648
442966,624.968827
443966,622.029797
444966,613.760262
445966,633.634921
446966,625.371469
447966,631.123304
448966,625.524539
449966,636.310074
450966,636.553670
451966,633.913920
452095,44.660958
452189,28.173671
453189,631.835361
454189,584.590449
455189,581.867708
456189,586.853547
457189,595.740036
458189,633.426644
459189,594.742502
460189,591.162295
461189,576.492150
462074,392.917480
463074,559.301408
464074,465.871573
465074,580.597984
465804,313.418187
466804,518.033415
467804,466.154685
468125,185.807417
468422,147.265568
468846,231.331081
469429,272.643029
470429,516.414089
471429,574.773131
472429,564.755799
473104,375.269420
474104,579.108356
475104,586.888776
476104,598.588010
477104,588.442820
478104,599.918258
478991,504.001875
479991,601.781227
480991,604.595429
481991,600.285932
482991,602.560067
483115,60.511476
484115,604.230719
485115,605.194206
486115,622.858196
487115,602.274388
487874,410.985874
488874,589.891267
489874,601.369995
490874,619.751054
491874,637.935723
492807,534.613407
493117,170.077367
494117,598.429400
495117,578.736160
496117,600.824853
497117,473.035934
498117,526.556277
499117,606.136713
500001,538.599864
