62963,0.000000
63963,0.000000
64963,0.000000
65963,0.000000
66963,0.000000
67609,0.000000
68609,0.000000
69609,0.000000
70609,0.000000
71609,0.000000
72609,0.000000
73168,0.000000
73766,0.000000
74766,0.000000
75766,0.000000
76766,0.000000
77056,0.000000
77704,0.000000
78704,0.000000
79704,0.000000
80704,0.000000
80779,0.000000
81779,0.000000
82779,0.000000
83779,0.000000
84779,0.000000
85779,0.000000
86779,0.000000
87779,0.000000
88222,0.000000
89222,0.000000
90222,0.000000
91222,0.000000
92222,0.000000
93222,0.000000
93964,0.000000
94654,0.000000
95178,0.000000
96178,0.000000
96430,0.000000
96780,0.000000
97780,0.000000
98780,0.000000
99780,0.000000
100780,0.000000
101780,0.000000
102780,0.000000
103514,0.000000
104514,0.000000
105514,0.000000
106514,0.000000
107122,0.000000
107573,0.000000
108573,0.000000
109573,0.000000
110573,0.000000
111573,0.000000
112573,0.000000
113573,0.000000
114573,0.000000
115573,0.000000
116573,0.000000
117573,0.000000
118573,0.000000
119573,0.000000
120573,0.000000
121573,0.000000
122573,0.000000
123573,0.000000
123966,0.000000
124966,0.000000
125966,0.000000
126966,0.000000
127966,0.000000
128966,0.000000
129964,0.000000
130964,0.000000
131964,0.000000
132456,0.000000
133456,0.000000
134456,0.000000
135456,0.000000
136456,0.000000
137456,0.000000
138456,0.000000
139456,0.000000
140456,0.000000
141456,0.000000
141695,0.000000
142695,0.000000
143446,0.000000
144446,0.000000
144564,0.000000
145564,0.000000
146521,0.000000
147521,0.000000
148230,0.000000
149076,0.000000
150076,0.000000
151050,0.000000
152050,0.000000
153050,0.000000
154050,0.000000
155050,0.000000
155458,0.000000
156458,0.000000
157458,0.000000
158458,0.000000
159255,0.000000
160255,0.000000
161255,0.000000
162255,0.000000
163255,0.000000
164255,0.000000
165255,0.000000
166255,0.000000
167255,0.000000
168255,0.000000
169255,0.000000
170255,0.000000
171255,0.000000
171910,0.000000
172910,0.000000
173910,0.000000
174910,0.000000
175210,0.000000
176210,0.000000
177210,0.000000
178210,0.000000
178318,0.000000
179318,0.000000
180318,0.000000
181318,0.000000
182315,0.000000
183315,0.000000
184025,0.000000
184124,0.000000
184242,0.000000
185242,0.000000
186242,0.000000
187242,0.000000
188066,0.000000
189066,0.000000
190066,0.000000
190184,0.000000
191184,0.000000
191363,0.000000
192363,0.000000
193363,0.000000
194363,0.000000
195363,0.000000
196363,0.000000
197068,0.000000
198068,0.000000
199068,0.000000
200068,0.000000
201068,0.000000
202068,0.000000
203068,0.000000
204068,0.000000
205068,0.000000
206068,0.000000
207068,0.000000
208068,0.000000
208231,0.000000
209188,0.000000
210188,0.000000
210329,0.000000
211329,0.000000
211702,0.000000
212702,0.000000
213702,0.000000
214154,0.000000
215154,0.000000
216154,0.000000
216266,0.000000
217266,0.000000
217751,0.000000
218422,0.000000
219422,0.000000
220422,0.000000
220536,0.000000
221536,0.000000
222536,0.000000
223536,0.000000
224536,0.000000
225536,0.000000
226536,0.000000
227536,0.000000
228536,0.000000
229536,0.000000
230536,0.000000
231262,0.000000
232262,0.000000
233262,0.000000
234262,0.000000
235262,0.000000
236262,0.000000
237262,0.000000
238262,0.000000
239262,0.000000
240262,0.000000
241262,0.000000
242262,0.000000
243262,0.000000
244262,0.000000
245262,0.000000
245577,0.000000
246460,0.000000
246864,0.000000
247864,0.000000
248864,0.000000
249314,0.000000
249834,0.000000
250834,0.000000
251318,0.000000
252318,0.000000
253318,0.000000
254318,0.000000
255318,0.000000
256318,0.000000
257318,0.000000
258318,0.000000
259318,0.000000
259636,0.000000
260636,0.000000
261636,0.000000
262636,0.000000
263636,0.000000
264636,0.000000
265636,0.000000
266636,0.000000
267636,0.000000
268636,0.000000
269636,0.000000
270636,0.000000
271636,0.000000
272636,0.000000
273636,0.000000
274636,0.000000
275636,0.000000
276636,0.000000
277636,0.000000
278636,0.000000
279636,0.000000
280636,0.000000
281636,0.000000
282636,0.000000
283636,0.000000
284636,0.000000
285636,0.000000
286636,0.000000
287636,0.000000
288636,0.000000
289636,0.000000
290636,0.000000
291636,0.000000
292636,0.000000
293636,0.000000
294636,0.000000
295636,0.000000
296636,0.000000
297636,0.000000
298636,0.000000
299636,0.000000
300636,0.000000
301636,0.000000
302636,0.000000
303636,0.000000
304636,0.000000
305636,0.000000
306636,0.000000
307636,0.000000
308636,0.000000
309636,0.000000
310636,0.000000
311636,0.000000
312636,0.000000
313636,0.000000
314636,0.000000
315636,0.000000
316636,0.000000
317636,0.000000
318636,0.000000
319636,0.000000
320636,0.000000
321636,0.000000
322636,0.000000
323636,0.000000
324636,0.000000
325636,0.000000
326218,0.000000
326499,0.000000
327499,0.000000
328499,0.000000
329499,0.000000
330499,0.000000
331499,0.000000
332499,0.000000
332596,0.000000
333596,0.000000
334596,0.000000
335596,0.000000
336596,0.000000
337596,0.000000
338596,0.000000
339596,0.000000
340596,0.000000
341596,0.000000
342596,0.000000
343596,0.000000
344596,0.000000
344861,0.000000
345861,0.000000
346861,0.000000
347861,0.000000
348572,0.000000
349572,0.000000
350572,0.000000
351572,0.000000
352572,0.000000
353572,0.000000
354572,0.000000
355572,0.000000
356572,0.000000
357572,0.000000
358572,0.000000
359572,0.000000
360572,0.000000
361572,0.000000
362572,0.000000
363572,0.000000
364572,0.000000
365572,0.000000
366572,0.000000
367572,0.000000
368572,0.000000
368936,0.000000
369936,0.000000
370936,0.000000
371447,0.000000
372447,0.000000
373447,0.000000
374447,0.000000
375447,0.000000
376447,0.000000
377447,0.000000
377569,0.000000
378569,0.000000
379569,0.000000
380569,0.000000
381569,0.000000
382081,0.000000
383081,0.000000
384081,0.000000
384598,0.000000
385598,0.000000
386598,0.000000
387598,0.000000
388598,0.000000
389598,0.000000
390598,0.000000
391370,0.000000
392370,0.000000
393106,0.000000
393908,0.000000
394908,0.000000
395470,0.000000
396470,0.000000
396878,0.000000
396939,0.000000
397175,0.000000
397240,0.000000
397301,0.000000
397443,0.000000
397496,0.000000
397561,0.000000
398561,0.000000
399561,0.000000
400323,0.000000
401323,0.000000
402323,0.000000
403323,0.000000
404323,0.000000
405323,0.000000
406323,0.000000
407323,0.000000
408323,0.000000
409323,0.000000
410321,0.000000
410788,0.000000
411788,0.000000
412788,0.000000
413788,0.000000
414676,0.000000
415676,0.000000
416676,0.000000
417676,0.000000
418676,0.000000
419676,0.000000
420500,0.000000
420654,0.000000
421654,0.000000
422654,0.000000
422809,0.000000
423809,0.000000
424809,0.000000
425809,0.000000
426803,0.000000
427803,0.000000
428803,0.000000
429803,0.000000
430803,0.000000
431803,0.000000
432803,0.000000
433803,0.000000
434803,0.000000
435803,0.000000
436803,0.000000
437803,0.000000
438803,0.000000
439803,0.000000
439983,0.000000
440983,0.000000
441983,0.000000
442983,0.000000
443983,0.000000
444983,0.000000
445983,0.000000
446983,0.000000
447983,0.000000
448983,0.000000
449983,0.000000
450983,0.000000
451983,0.000000
452983,0.000000
453539,0.000000
454539,0.000000
455539,0.000000
455738,0.000000
456738,0.000000
457738,0.000000
458738,0.000000
459738,0.000000
460738,0.000000
461738,0.000000
462738,0.000000
463738,0.000000
464738,0.000000
465738,0.000000
466738,0.000000
467329,0.000000
468329,0.000000
469329,0.000000
470329,0.000000
471329,0.000000
471718,0.000000
472417,0.000000
473417,0.000000
473628,0.000000
474628,0.000000
475628,0.000000
476628,0.000000
477628,0.000000
478628,0.000000
479616,0.000000
480616,0.000000
481616,0.000000
482616,0.000000
483616,0.000000
484616,0.000000
485616,0.000000
486616,0.000000
487616,0.000000
488616,0.000000
489616,0.000000
490616,0.000000
491616,0.000000
491746,0.000000
492746,0.000000
493746,0.000000
494746,0.000000
495746,0.000000
496746,0.000000
497746,0.000000
498624,0.000000
499624,0.000000
500001,0.000000
