26112,0.000000
26181,0.000000
26266,0.000000
26327,0.000000
26415,0.000000
26493,0.000000
26562,0.000000
26632,0.000000
26704,0.000000
26791,0.000000
26903,0.000000
26989,0.000000
27059,0.000000
27158,0.000000
27228,0.000000
27318,0.000000
27408,0.000000
27503,0.000000
27682,0.000000
27777,0.000000
27910,0.000000
28026,0.000000
28210,0.000000
28299,0.000000
28362,0.000000
28433,0.000000
28561,0.000000
28664,0.000000
28727,0.000000
28817,0.000000
28877,0.000000
28932,0.000000
28990,0.000000
29063,0.000000
29129,0.000000
29196,0.000000
29256,0.000000
29367,0.000000
29468,0.000000
29549,0.000000
29631,0.000000
29708,0.000000
29773,0.000000
29852,0.000000
30852,0.000000
30945,0.000000
31038,0.000000
31106,0.000000
31192,0.000000
32192,0.000000
33192,0.000000
33274,0.000000
34274,0.000000
35274,0.000000
36274,0.000000
36415,0.000000
36468,0.000000
36587,0.000000
36713,0.000000
36814,0.000000
36865,0.000000
36938,0.000000
37938,0.000000
38012,0.000000
38119,0.000000
39119,0.000000
39181,0.000000
39284,0.000000
39387,0.000000
40387,0.000000
40536,0.000000
40604,0.000000
40651,0.000000
40709,0.000000
40764,0.000000
40831,0.000000
41831,0.000000
41893,0.000000
42893,0.000000
43026,0.000000
43139,0.000000
43218,0.000000
44218,0.000000
44313,0.000000
44396,0.000000
44501,0.000000
45501,0.000000
45601,0.000000
46601,0.000000
46666,0.000000
47666,0.000000
48666,0.000000
49666,0.000000
50666,0.000000
51666,0.000000
51748,0.000000
51826,0.000000
52826,0.000000
52875,0.000000
52928,0.000000
53928,0.000000
54928,0.000000
55000,0.000000
55060,0.000000
55134,0.000000
56134,0.000000
56210,0.000000
57210,0.000000
58210,0.000000
58978,0.000000
59031,0.000000
59198,0.000000
59405,0.000000
59492,0.000000
59572,0.000000
59625,0.000000
59848,0.000000
60848,0.000000
60934,0.000000
61562,0.000000
62562,0.000000
63193,0.000000
63258,0.000000
63312,0.000000
63366,0.000000
63413,0.000000
63458,0.000000
63505,0.000000
63621,0.000000
64621,0.000000
64672,0.000000
64833,0.000000
64888,0.000000
64946,0.000000
65120,0.000000
65175,0.000000
65222,0.000000
65334,0.000000
65391,0.000000
65595,0.000000
65643,0.000000
65711,0.000000
65827,0.000000
65878,0.000000
65922,0.000000
65992,0.000000
66060,0.000000
66121,0.000000
66226,0.000000
66269,0.000000
66330,0.000000
66397,0.000000
66474,0.000000
66687,0.000000
66732,0.000000
66786,0.000000
66891,0.000000
67891,0.000000
67962,0.000000
68006,0.000000
68056,0.000000
68137,0.000000
68197,0.000000
68322,0.000000
68381,0.000000
68454,0.000000
68528,0.000000
68614,0.000000
68661,0.000000
68722,0.000000
68796,0.000000
68850,0.000000
68944,0.000000
69005,0.000000
69053,0.000000
69109,0.000000
69550,0.000000
69662,0.000000
69861,0.000000
70042,0.000000
70098,0.000000
70172,0.000000
70282,0.000000
70404,0.000000
70923,0.000000
71649,0.000000
72318,0.000000
73318,0.000000
73436,0.000000
73501,0.000000
73580,0.000000
73684,0.000000
74684,0.000000
74832,0.000000
75029,0.000000
75120,0.000000
76120,0.000000
76483,0.000000
76596,0.000000
76940,0.000000
77255,0.000000
78255,0.000000
78364,0.000000
78587,0.000000
79587,0.000000
80587,0.000000
80648,0.000000
80702,0.000000
80772,0.000000
81772,0.000000
81937,0.000000
81987,0.000000
82083,0.000000
82147,0.000000
82211,0.000000
82253,0.000000
82299,0.000000
82353,0.000000
82553,0.000000
82748,0.000000
82852,0.000000
82928,0.000000
83004,0.000000
83052,0.000000
83140,0.000000
83245,0.000000
83348,0.000000
83406,0.000000
83456,0.000000
83521,0.000000
83570,0.000000
83701,0.000000
83764,0.000000
83822,0.000000
84125,0.000000
84177,0.000000
84288,0.000000
85288,0.000000
85574,0.000000
85648,0.000000
85751,0.000000
85925,0.000000
85969,0.000000
86116,0.000000
86180,0.000000
86266,0.000000
86330,0.000000
86381,0.000000
86479,0.000000
86536,0.000000
86625,0.000000
86816,0.000000
86957,0.000000
87085,0.000000
87133,0.000000
87239,0.000000
87284,0.000000
87340,0.000000
87689,0.000000
87806,0.000000
88000,0.000000
88144,0.000000
88219,0.000000
88271,0.000000
88334,0.000000
88418,0.000000
88605,0.000000
88696,0.000000
88757,0.000000
88804,0.000000
89121,0.000000
89176,0.000000
89224,0.000000
89272,0.000000
89322,0.000000
89387,0.000000
89474,0.000000
89546,0.000000
89622,0.000000
89706,0.000000
89772,0.000000
89841,0.000000
89998,0.000000
90044,0.000000
90095,0.000000
90138,0.000000
90188,0.000000
90237,0.000000
90313,0.000000
90373,0.000000
90454,0.000000
90510,0.000000
90584,0.000000
90641,0.000000
90770,0.000000
90879,0.000000
90945,0.000000
91945,0.000000
92945,0.000000
92998,0.000000
93163,0.000000
93366,0.000000
93418,0.000000
93599,0.000000
93749,0.000000
93832,0.000000
93897,0.000000
93952,0.000000
94011,0.000000
94118,0.000000
94293,0.000000
94336,0.000000
94576,0.000000
94646,0.000000
94698,0.000000
94748,0.000000
94874,0.000000
94918,0.000000
94962,0.000000
95029,0.000000
95391,0.000000
95452,0.000000
95595,0.000000
96595,0.000000
96668,0.000000
96729,0.000000
96786,0.000000
96904,0.000000
97046,0.000000
98046,0.000000
98111,0.000000
98224,0.000000
98308,0.000000
98353,0.000000
98710,0.000000
98775,0.000000
98830,0.000000
99034,0.000000
99167,0.000000
100167,0.000000
101167,0.000000
101235,0.000000
101319,0.000000
101381,0.000000
101429,0.000000
101490,0.000000
101567,0.000000
101623,0.000000
101767,0.000000
102366,0.000000
102417,0.000000
102534,0.000000
102588,0.000000
102647,0.000000
103647,0.000000
103747,0.000000
103822,0.000000
103890,0.000000
103965,0.000000
104016,0.000000
104088,0.000000
104192,0.000000
104253,0.000000
104454,0.000000
105178,0.000000
105226,0.000000
105286,0.000000
105338,0.000000
105405,0.000000
105517,0.000000
105629,0.000000
105698,0.000000
106409,0.000000
106462,0.000000
106564,0.000000
106618,0.000000
106676,0.000000
106790,0.000000
106874,0.000000
106920,0.000000
107005,0.000000
107088,0.000000
107140,0.000000
107219,0.000000
107288,0.000000
107480,0.000000
107565,0.000000
108565,0.000000
108634,0.000000
109316,0.000000
110316,0.000000
110377,0.000000
110415,0.000000
110541,0.000000
110756,0.000000
110808,0.000000
110841,0.000000
110880,0.000000
110931,0.000000
111000,0.000000
111062,0.000000
111270,0.000000
111439,0.000000
111478,0.000000
111511,0.000000
111559,0.000000
111628,0.000000
111671,0.000000
111722,0.000000
111822,0.000000
112119,0.000000
112164,0.000000
113164,0.000000
114164,0.000000
114343,0.000000
114689,0.000000
114855,0.000000
115044,0.000000
115098,0.000000
115143,0.000000
115211,0.000000
115267,0.000000
115367,0.000000
115436,0.000000
115499,0.000000
115552,0.000000
115608,0.000000
115857,0.000000
116857,0.000000
116927,0.000000
116989,0.000000
117119,0.000000
118119,0.000000
118221,0.000000
119221,0.000000
119356,0.000000
119407,0.000000
120407,0.000000
120816,0.000000
121816,0.000000
121951,0.000000
122951,0.000000
123010,0.000000
123111,0.000000
123218,0.000000
123270,0.000000
124270,0.000000
124320,0.000000
125011,0.000000
125095,0.000000
125141,0.000000
125224,0.000000
125423,0.000000
126423,0.000000
127423,0.000000
127451,0.000000
127490,0.000000
127522,0.000000
127578,0.000000
128047,0.000000
128097,0.000000
128156,0.000000
128221,0.000000
128257,0.000000
128305,0.000000
129305,0.000000
129354,0.000000
129903,0.000000
129960,0.000000
130016,0.000000
130043,0.000000
130119,0.000000
130142,0.000000
130191,0.000000
130230,0.000000
130251,0.000000
130281,0.000000
130345,0.000000
130422,0.000000
130463,0.000000
130601,0.000000
130655,0.000000
130699,0.000000
130767,0.000000
131758,0.000000
131822,0.000000
131874,0.000000
131947,0.000000
131983,0.000000
132076,0.000000
132167,0.000000
132217,0.000000
132314,0.000000
132379,0.000000
132433,0.000000
132493,0.000000
132572,0.000000
132641,0.000000
132725,0.000000
132788,0.000000
132879,0.000000
132993,0.000000
133115,0.000000
133186,0.000000
133296,0.000000
133365,0.000000
133452,0.000000
133520,0.000000
133632,0.000000
133711,0.000000
133786,0.000000
133877,0.000000
133966,0.000000
134044,0.000000
134129,0.000000
134203,0.000000
134269,0.000000
134350,0.000000
134400,0.000000
134456,0.000000
134524,0.000000
134591,0.000000
134651,0.000000
134704,0.000000
134828,0.000000
135496,0.000000
135583,0.000000
135639,0.000000
136639,0.000000
136729,0.000000
137729,0.000000
137821,0.000000
138821,0.000000
138865,0.000000
138981,0.000000
139027,0.000000
139072,0.000000
139132,0.000000
139308,0.000000
139372,0.000000
139475,0.000000
139508,0.000000
140508,0.000000
140573,0.000000
140640,0.000000
140709,0.000000
140749,0.000000
140875,0.000000
140972,0.000000
141045,0.000000
141173,0.000000
141237,0.000000
141328,0.000000
141378,0.000000
141466,0.000000
141540,0.000000
142540,0.000000
142613,0.000000
142677,0.000000
142762,0.000000
143189,0.000000
143295,0.000000
143372,0.000000
144372,0.000000
144474,0.000000
144574,0.000000
145574,0.000000
145654,0.000000
145701,0.000000
145758,0.000000
145823,0.000000
146300,0.000000
146391,0.000000
146442,0.000000
146736,0.000000
146811,0.000000
146872,0.000000
146938,0.000000
146999,0.000000
147061,0.000000
147175,0.000000
147329,0.000000
147457,0.000000
147521,0.000000
148521,0.000000
148569,0.000000
148628,0.000000
148678,0.000000
148769,0.000000
149769,0.000000
149946,0.000000
150012,0.000000
150752,0.000000
151752,0.000000
152752,0.000000
153752,0.000000
153818,0.000000
154818,0.000000
155818,0.000000
155870,0.000000
155990,0.000000
156051,0.000000
156163,0.000000
156217,0.000000
156338,0.000000
156383,0.000000
156475,0.000000
156664,0.000000
156797,0.000000
156899,0.000000
156954,0.000000
157954,0.000000
158954,0.000000
159954,0.000000
160033,0.000000
160103,0.000000
160169,0.000000
161169,0.000000
161227,0.000000
161274,0.000000
161396,0.000000
162396,0.000000
163396,0.000000
163454,0.000000
163518,0.000000
163578,0.000000
164578,0.000000
164660,0.000000
164707,0.000000
164787,0.000000
164840,0.000000
164906,0.000000
164958,0.000000
165075,0.000000
165124,0.000000
165177,0.000000
165331,0.000000
165758,0.000000
165828,0.000000
165875,0.000000
165961,0.000000
166019,0.000000
166082,0.000000
166139,0.000000
166199,0.000000
166251,0.000000
166316,0.000000
166372,0.000000
166428,0.000000
166560,0.000000
166605,0.000000
166656,0.000000
166711,0.000000
167711,0.000000
167810,0.000000
167874,0.000000
168874,0.000000
169874,0.000000
169942,0.000000
170023,0.000000
170097,0.000000
170155,0.000000
170227,0.000000
170287,0.000000
170355,0.000000
170503,0.000000
170585,0.000000
170643,0.000000
170752,0.000000
170814,0.000000
171814,0.000000
171890,0.000000
171946,0.000000
172946,0.000000
173946,0.000000
174025,0.000000
174166,0.000000
174219,0.000000
174280,0.000000
174349,0.000000
174411,0.000000
175411,0.000000
175464,0.000000
175520,0.000000
175586,0.000000
175650,0.000000
175704,0.000000
175880,0.000000
175954,0.000000
176062,0.000000
176147,0.000000
176271,0.000000
176326,0.000000
176373,0.000000
176574,0.000000
176628,0.000000
176683,0.000000
177683,0.000000
178683,0.000000
178797,0.000000
178843,0.000000
178912,0.000000
179009,0.000000
179082,0.000000
179152,0.000000
180152,0.000000
181152,0.000000
181233,0.000000
181303,0.000000
182303,0.000000
182386,0.000000
182451,0.000000
182525,0.000000
182576,0.000000
182597,0.000000
182619,0.000000
182642,0.000000
182720,0.000000
182740,0.000000
182834,0.000000
182909,0.000000
182931,0.000000
183002,0.000000
183071,0.000000
183167,0.000000
183187,0.000000
183255,0.000000
183286,0.000000
183355,0.000000
183431,0.000000
183458,0.000000
184458,0.000000
184523,0.000000
184547,0.000000
184571,0.000000
184633,0.000000
184654,0.000000
184831,0.000000
184931,0.000000
184980,0.000000
185032,0.000000
185145,0.000000
185319,0.000000
185388,0.000000
185446,0.000000
185500,0.000000
185537,0.000000
185578,0.000000
185613,0.000000
185680,0.000000
185749,0.000000
185812,0.000000
185870,0.000000
185906,0.000000
185981,0.000000
186027,0.000000
186105,0.000000
186187,0.000000
186245,0.000000
186343,0.000000
186433,0.000000
186492,0.000000
186557,0.000000
186761,0.000000
187304,0.000000
187358,0.000000
188358,0.000000
189358,0.000000
189410,0.000000
190410,0.000000
190471,0.000000
191471,0.000000
191568,0.000000
192568,0.000000
193568,0.000000
193640,0.000000
193696,0.000000
193758,0.000000
193819,0.000000
193851,0.000000
193937,0.000000
194013,0.000000
194083,0.000000
194161,0.000000
194269,0.000000
195269,0.000000
196269,0.000000
197269,0.000000
198269,0.000000
198315,0.000000
198362,0.000000
198434,0.000000
198495,0.000000
198535,0.000000
198612,0.000000
199230,0.000000
199285,0.000000
200285,0.000000
201285,0.000000
202285,0.000000
203285,0.000000
203341,0.000000
204341,0.000000
205341,0.000000
206341,0.000000
206417,0.000000
206471,0.000000
206561,0.000000
206613,0.000000
206692,0.000000
207692,0.000000
207792,0.000000
207925,0.000000
208829,0.000000
208985,0.000000
209985,0.000000
210985,0.000000
211985,0.000000
212985,0.000000
213141,0.000000
213234,0.000000
213350,0.000000
214350,0.000000
214563,0.000000
214632,0.000000
214859,0.000000
214956,0.000000
215956,0.000000
216956,0.000000
217956,0.000000
218956,0.000000
219956,0.000000
220956,0.000000
221148,0.000000
221199,0.000000
221414,0.000000
222414,0.000000
223414,0.000000
223481,0.000000
223539,0.000000
223625,0.000000
224625,0.000000
225625,0.000000
225717,0.000000
226717,0.000000
226797,0.000000
227797,0.000000
228797,0.000000
228858,0.000000
229858,0.000000
229930,0.000000
230930,0.000000
231930,0.000000
232001,0.000000
232663,0.000000
232794,0.000000
233794,0.000000
233947,0.000000
234038,0.000000
234119,0.000000
234198,0.000000
234406,0.000000
234578,0.000000
234638,0.000000
234711,0.000000
235711,0.000000
236711,0.000000
237711,0.000000
237829,0.000000
237909,0.000000
238909,0.000000
239909,0.000000
240909,0.000000
241909,0.000000
242160,0.000000
242872,0.000000
243872,0.000000
244872,0.000000
245172,0.000000
246172,0.000000
247172,0.000000
247514,0.000000
248182,0.000000
249182,0.000000
249225,0.000000
249592,0.000000
249663,0.000000
250663,0.000000
250770,0.000000
250853,0.000000
251853,0.000000
252853,0.000000
253853,0.000000
253903,0.000000
254903,0.000000
255903,0.000000
255942,0.000000
256942,0.000000
257177,0.000000
257300,0.000000
257431,0.000000
257466,0.000000
257507,0.000000
258507,0.000000
258561,0.000000
258809,0.000000
258903,0.000000
259110,0.000000
259214,0.000000
259338,0.000000
260338,0.000000
260466,0.000000
260541,0.000000
260593,0.000000
260656,0.000000
261656,0.000000
261725,0.000000
261777,0.000000
261844,0.000000
261938,0.000000
262938,0.000000
263938,0.000000
264033,0.000000
264102,0.000000
265102,0.000000
265159,0.000000
266159,0.000000
267159,0.000000
268159,0.000000
268227,0.000000
268272,0.000000
268327,0.000000
268383,0.000000
268476,0.000000
268541,0.000000
269115,0.000000
270115,0.000000
271115,0.000000
271217,0.000000
271322,0.000000
271388,0.000000
272388,0.000000
273388,0.000000
274388,0.000000
275388,0.000000
275460,0.000000
276460,0.000000
277460,0.000000
278460,0.000000
278586,0.000000
279586,0.000000
279676,0.000000
280676,0.000000
280748,0.000000
280795,0.000000
280850,0.000000
280949,0.000000
281071,0.000000
281386,0.000000
281557,0.000000
281611,0.000000
281811,0.000000
282208,0.000000
282293,0.000000
282354,0.000000
282411,0.000000
282514,0.000000
282573,0.000000
282624,0.000000
282667,0.000000
282749,0.000000
282796,0.000000
282851,0.000000
282947,0.000000
283011,0.000000
283082,0.000000
283188,0.000000
283244,0.000000
283301,0.000000
283352,0.000000
283402,0.000000
283480,0.000000
283540,0.000000
283603,0.000000
283655,0.000000
283714,0.000000
283780,0.000000
283836,0.000000
283883,0.000000
283915,0.000000
283958,0.000000
284040,0.000000
284109,0.000000
284166,0.000000
284214,0.000000
285214,0.000000
285308,0.000000
285372,0.000000
285463,0.000000
285503,0.000000
285554,0.000000
285601,0.000000
285655,0.000000
286655,0.000000
286697,0.000000
286742,0.000000
287742,0.000000
288742,0.000000
288841,0.000000
288986,0.000000
289034,0.000000
289142,0.000000
289224,0.000000
289272,0.000000
289359,0.000000
289473,0.000000
289583,0.000000
289610,0.000000
289667,0.000000
289794,0.000000
289856,0.000000
289900,0.000000
289983,0.000000
290109,0.000000
290167,0.000000
290309,0.000000
290379,0.000000
291379,0.000000
291813,0.000000
292813,0.000000
292928,0.000000
293014,0.000000
293148,0.000000
293310,0.000000
293409,0.000000
293591,0.000000
294591,0.000000
294712,0.000000
295712,0.000000
295782,0.000000
296028,0.000000
297028,0.000000
298028,0.000000
299028,0.000000
300028,0.000000
300231,0.000000
301231,0.000000
302231,0.000000
303231,0.000000
304231,0.000000
305231,0.000000
306231,0.000000
307231,0.000000
308231,0.000000
309231,0.000000
310231,0.000000
310299,0.000000
310398,0.000000
311398,0.000000
312398,0.000000
313398,0.000000
314398,0.000000
315398,0.000000
316398,0.000000
316482,0.000000
317482,0.000000
317551,0.000000
318551,0.000000
318612,0.000000
318664,0.000000
319664,0.000000
320664,0.000000
321106,0.000000
321155,0.000000
321486,0.000000
321559,0.000000
322559,0.000000
323559,0.000000
323660,0.000000
323734,0.000000
323804,0.000000
323918,0.000000
323963,0.000000
324721,0.000000
325721,0.000000
325851,0.000000
325991,0.000000
326167,0.000000
326316,0.000000
327176,0.000000
327255,0.000000
327478,0.000000
328478,0.000000
329046,0.000000
329413,0.000000
329540,0.000000
329724,0.000000
329785,0.000000
329835,0.000000
329919,0.000000
330036,0.000000
330189,0.000000
331189,0.000000
331327,0.000000
332327,0.000000
332445,0.000000
332536,0.000000
333536,0.000000
334536,0.000000
334666,0.000000
334825,0.000000
335289,0.000000
335449,0.000000
336449,0.000000
336493,0.000000
337493,0.000000
337537,0.000000
338537,0.000000
339537,0.000000
339643,0.000000
339742,0.000000
339852,0.000000
340484,0.000000
340554,0.000000
340596,0.000000
341253,0.000000
341357,0.000000
341539,0.000000
341585,0.000000
342014,0.000000
342312,0.000000
343312,0.000000
343487,0.000000
343633,0.000000
343692,0.000000
344692,0.000000
344752,0.000000
345340,0.000000
345405,0.000000
345460,0.000000
345499,0.000000
345569,0.000000
346569,0.000000
347569,0.000000
347620,0.000000
348620,0.000000
348863,0.000000
348914,0.000000
348979,0.000000
349029,0.000000
349294,0.000000
349391,0.000000
349470,0.000000
349860,0.000000
349907,0.000000
349966,0.000000
350041,0.000000
350131,0.000000
351131,0.000000
352131,0.000000
352200,0.000000
353200,0.000000
353287,0.000000
353563,0.000000
353641,0.000000
353699,0.000000
353770,0.000000
353850,0.000000
354850,0.000000
355850,0.000000
355913,0.000000
355989,0.000000
356989,0.000000
357051,0.000000
357108,0.000000
357174,0.000000
357235,0.000000
357284,0.000000
357336,0.000000
357425,0.000000
357525,0.000000
357619,0.000000
357669,0.000000
357735,0.000000
357807,0.000000
357866,0.000000
357921,0.000000
357966,0.000000
358001,0.000000
358061,0.000000
358227,0.000000
358291,0.000000
358334,0.000000
358475,0.000000
358547,0.000000
358600,0.000000
358655,0.000000
359655,0.000000
359729,0.000000
360729,0.000000
360892,0.000000
360945,0.000000
361011,0.000000
361064,0.000000
361122,0.000000
361169,0.000000
361298,0.000000
361381,0.000000
361432,0.000000
361479,0.000000
361596,0.000000
361639,0.000000
361706,0.000000
361760,0.000000
361855,0.000000
362855,0.000000
362904,0.000000
362956,0.000000
363052,0.000000
363167,0.000000
363232,0.000000
363317,0.000000
363372,0.000000
363433,0.000000
363489,0.000000
363542,0.000000
363607,0.000000
363662,0.000000
363751,0.000000
363797,0.000000
363846,0.000000
363899,0.000000
363953,0.000000
364953,0.000000
365002,0.000000
365158,0.000000
365211,0.000000
365293,0.000000
365364,0.000000
365435,0.000000
365486,0.000000
365728,0.000000
365770,0.000000
365859,0.000000
365914,0.000000
365970,0.000000
366045,0.000000
366096,0.000000
366175,0.000000
366339,0.000000
366394,0.000000
366438,0.000000
366529,0.000000
366632,0.000000
366679,0.000000
366769,0.000000
366923,0.000000
366983,0.000000
367120,0.000000
367292,0.000000
368292,0.000000
368384,0.000000
368467,0.000000
368537,0.000000
368647,0.000000
368706,0.000000
369706,0.000000
369769,0.000000
369842,0.000000
369991,0.000000
370991,0.000000
371130,0.000000
371373,0.000000
371744,0.000000
371790,0.000000
371872,0.000000
372126,0.000000
372215,0.000000
372269,0.000000
372323,0.000000
372568,0.000000
373568,0.000000
374188,0.000000
374304,0.000000
374363,0.000000
374428,0.000000
374486,0.000000
375486,0.000000
376486,0.000000
376563,0.000000
377563,0.000000
377756,0.000000
377849,0.000000
377928,0.000000
378063,0.000000
378132,0.000000
378183,0.000000
378223,0.000000
378252,0.000000
378277,0.000000
378318,0.000000
378428,0.000000
378485,0.000000
378524,0.000000
378573,0.000000
378639,0.000000
378683,0.000000
378752,0.000000
378795,0.000000
378843,0.000000
378952,0.000000
379001,0.000000
379054,0.000000
379146,0.000000
379266,0.000000
379386,0.000000
380386,0.000000
380445,0.000000
380572,0.000000
380826,0.000000
380943,0.000000
381477,0.000000
381523,0.000000
381600,0.000000
381737,0.000000
381801,0.000000
381862,0.000000
382267,0.000000
382450,0.000000
383450,0.000000
384450,0.000000
384493,0.000000
385493,0.000000
385553,0.000000
386553,0.000000
387553,0.000000
388553,0.000000
388607,0.000000
388792,0.000000
389040,0.000000
390040,0.000000
391040,0.000000
391255,0.000000
391311,0.000000
391398,0.000000
391448,0.000000
391847,0.000000
392294,0.000000
392797,0.000000
393566,0.000000
393617,0.000000
393701,0.000000
393773,0.000000
393820,0.000000
393875,0.000000
393923,0.000000
393983,0.000000
394053,0.000000
394120,0.000000
394209,0.000000
394244,0.000000
394294,0.000000
394355,0.000000
394398,0.000000
394450,0.000000
394503,0.000000
394531,0.000000
394643,0.000000
