3179,-3.520546
3184,-3.725027
3189,-4.183640
3194,-3.104651
3199,-3.550214
3204,-4.505515
3209,-3.981350
3214,-2.913347
3219,-4.224307
3224,-3.355626
3229,-4.000068
3234,-4.274072
3239,-4.927971
3244,-4.326777
3249,-4.242468
3254,-3.455640
3259,-3.483612
3264,-2.697518
3269,-3.649444
3274,-4.307383
3279,-3.350498
3284,-4.320731
3289,-4.300071
3294,-4.501467
3299,-4.347549
3304,-4.538069
3309,-4.399955
3314,-3.999367
3319,-4.258382
3324,-2.739896
3329,-3.372305
3334,-3.991997
3339,-3.437892
3344,-2.787249
3349,-3.550709
3354,-3.340131
3359,-1.462403
3364,-3.168446
3369,-3.513991
3374,-3.189484
3379,-2.455315
3384,-2.521748
3389,-3.546585
3394,-3.249214
3399,-2.975040
3404,-3.387000
3409,-4.062746
3414,-2.026905
3419,-3.532874
3424,-3.060300
3429,-2.143322
3434,-0.896397
3439,-0.950480
3444,-2.112165
3450,-1.663097
3456,-1.264246
3463,-1.592155
3469,-2.555561
3474,-2.032431
3479,-1.960617
3484,-1.872749
3491,-1.223281
3496,-3.491007
3501,-1.843185
3507,-3.688947
3514,-2.646368
3520,-2.613161
3525,-2.679078
3530,-3.220030
3537,-2.229401
3543,-3.126089
3548,-1.723562
3554,-3.761305
3560,-2.532416
3566,-2.219363
3573,-2.590119
3580,-2.119468
3586,-1.505756
3593,-3.705773
3599,-2.138384
3605,-3.476265
3611,-2.521703
3617,-2.152488
3623,-2.003963
3629,-3.012819
3636,-3.319019
3642,-3.740450
3648,-4.097357
3655,-3.903934
3663,-3.388959
3669,-3.695751
3675,-2.794626
3681,-3.450972
3687,-2.276282
3693,-2.755629
3699,-2.918742
3705,-3.454162
3711,-1.536003
3717,-4.271720
3723,-4.016188
3729,-3.586389
3735,-4.063774
3742,-3.673440
3749,-4.695636
3758,-3.474151
3764,-4.383398
3770,-3.889083
3777,-4.178982
3784,-2.568228
3790,-4.362652
3799,-3.363565
3805,-3.838896
3811,-3.764531
3817,-3.006975
3823,-3.045208
3829,-3.246339
3835,-3.449198
3841,-3.615466
3847,-2.944191
3854,-2.645180
3860,-2.832659
3866,-2.334780
3872,-3.512423
3878,-3.091271
3884,-4.011028
3890,-2.364086
3896,-2.968198
3901,-3.152012
3906,-2.042583
3912,-3.064232
3918,-2.933951
3924,-2.225538
3930,-2.191030
3936,-2.646220
3942,-4.141050
3948,-2.282677
3954,-3.640739
3960,-3.458104
3967,-2.959950
3973,-2.880198
3979,-2.277817
3986,-3.120987
3991,-3.378905
3997,-3.130430
4003,-3.080633
4009,-1.762986
4015,-2.731227
4021,-3.022311
4028,-3.992484
4035,-3.209783
4042,-4.127235
4048,-3.513543
4054,-2.886124
4061,-1.495993
4067,-1.570419
4073,-1.527353
4079,-1.611104
4085,-2.168263
4091,-1.704858
4096,-1.482029
4103,-4.037770
4109,-3.841719
4115,-5.589914
4121,-4.453056
4127,-3.479311
4134,-3.796110
4139,-2.787017
4145,-4.703667
4151,-4.696991
4157,-4.756455
4164,-5.518446
4170,-4.756704
4176,-3.522282
4182,-4.065967
4188,-3.429855
4194,-3.895505
4200,-4.397575
4205,-3.233749
4210,-3.565194
4216,-3.181583
4221,-2.434574
4227,-2.955878
4233,-4.011823
4239,-3.185703
4245,-3.472304
4251,-3.126610
4257,-2.960985
4263,-4.180978
4269,-2.868392
4275,-2.851752
4281,-3.027832
4287,-2.181737
4292,-1.886312
4298,-1.944506
4303,-2.227334
4309,-3.259158
4314,-1.463673
4320,-1.721843
4325,-2.315815
4331,-1.541854
4336,-2.033475
4342,-1.638022
4347,-1.767004
4352,-1.002238
4358,-2.382097
4363,-1.924113
4368,-1.988970
4374,-2.111602
4380,-1.942679
4386,-1.731833
4392,-2.558310
4397,-2.533832
4403,-2.520369
4408,-2.865360
4414,-2.502822
4419,-3.091080
4424,-2.157033
4429,-3.148013
4435,-3.660492
4441,-2.900315
4446,-0.821771
4451,-2.306754
4457,-3.157970
4462,-3.177737
4468,-3.785772
4473,-2.833848
4478,-2.878653
4483,-2.903446
4488,-3.301520
4493,-3.088062
4499,-3.769907
4505,-3.163732
4511,-2.258434
4516,-2.815931
4522,-3.929766
4527,-3.031030
4533,-3.062816
4539,-3.921987
4545,-4.155749
4551,-3.899622
4556,-2.645312
4561,-1.725157
4566,-2.200526
4571,-3.353019
4576,-3.407657
4582,-4.316488
4587,-3.201885
4593,-1.695275
4599,-3.915804
4604,-3.524170
4609,-2.827405
4614,-3.039009
4620,-3.057146
4626,-3.572559
4632,-1.818167
4638,-3.697336
4644,-3.641244
4649,-2.928919
4654,-2.922195
4659,-2.524365
4665,-2.857501
4670,-2.599930
4676,-2.493398
4682,-4.377469
4688,-3.373216
4694,-4.316277
4700,-2.551422
4706,-3.557572
4712,-2.317483
4719,-1.944836
4725,-2.216614
4731,-3.856334
4737,-4.551671
4743,-3.445915
4749,-3.908663
4755,-4.402721
4761,-3.457442
4766,-2.864104
4772,-2.628278
4777,-3.933713
4783,-2.410938
4789,-2.214255
4796,-2.006351
4803,-2.571947
4809,-2.795846
4814,-3.246307
4820,-2.717209
4825,-2.655542
4832,-3.509544
4838,-4.072753
4845,-4.499959
4852,-4.715958
4859,-2.033921
4866,-2.947811
4874,-3.684980
4881,-3.973664
4887,-2.770590
4894,-2.165948
4902,-2.720758
4908,-1.913475
4915,-4.103072
4922,-2.967474
4929,-3.148997
4935,-2.323204
4942,-4.999477
4949,-1.734029
4956,-4.291271
4963,-3.550568
4972,-2.676821
4979,-4.061610
4986,-6.199096
4994,-3.890002
5002,-1.475415
5009,-5.240095
5016,-2.282533
5022,-2.625638
5029,-2.369871
5037,-1.567794
5044,-2.087708
5051,-2.209008
5058,-2.214268
5065,-2.705465
5072,-2.555461
5079,-4.193909
5086,-3.158462
5093,-3.044620
5100,-2.316454
5107,-2.477084
5114,-3.168632
5122,-3.369698
5129,-3.161665
5135,-2.145325
5142,-3.869997
5149,-3.919909
5157,-2.783399
5164,-4.273934
5170,-2.851684
5177,-2.865496
5184,-4.110819
5190,-2.059570
5198,-2.486181
5205,-3.704668
5212,-3.505426
5219,-3.194044
5226,-2.760644
5234,-3.301320
5240,-3.650873
5247,-3.593737
5254,-3.692832
5261,-3.497627
5267,-3.129475
5275,-2.563678
5281,-2.883940
5288,-2.338116
5296,-5.290005
5302,-3.078725
5309,-3.767461
5316,-3.260154
5324,-4.244697
5330,-2.966311
5337,-3.204169
5343,-2.366730
5349,-2.892387
5355,-2.868147
5361,-2.831037
5368,-2.702007
5376,-3.980052
5382,-3.780196
5388,-1.996950
5395,-3.138055
5402,-2.634688
5409,-3.646093
5415,-3.603046
5421,-1.777792
5427,-3.473874
5434,-2.394091
5442,-2.818722
5449,-2.086396
5456,-2.151354
5462,-2.723920
5469,-1.608372
5475,-2.309216
5481,-1.719138
5488,-3.181232
5494,-1.685707
5500,-1.848826
5507,-4.221153
5514,-2.113310
5520,-1.938507
5527,-3.880184
5534,-1.649972
5540,-3.239897
5547,-3.560581
5553,-4.541134
5559,-2.938118
5564,-1.802193
5570,-3.812349
5576,-3.447611
5582,-3.295490
5588,-3.553795
5594,-2.022838
5600,-2.508140
5606,-3.286786
5612,-3.991797
5617,-1.655688
5623,-2.589775
5628,-1.337587
5634,-3.235291
5640,-2.445976
5645,-2.053273
5651,-3.689874
5657,-3.206351
5663,-3.227077
5669,-3.482325
5675,-2.810253
5681,-3.493650
5686,-1.794786
5692,-3.184305
5698,-3.458849
5704,-3.031764
5709,-2.706178
5714,-2.783470
5719,-2.703886
5725,-3.253714
5731,-2.744635
5737,-3.475243
5743,-3.546213
5749,-3.651861
5755,-3.022004
5760,-2.006307
5765,-2.411830
5771,-3.300942
5776,-2.407003
5782,-3.759734
5788,-3.753920
5793,-3.062972
5799,-4.608025
5804,-1.843401
5810,-3.703947
5815,-2.786020
5820,-2.337260
5825,-2.564279
5830,-2.409598
5835,-2.392772
5840,-2.466723
5846,-3.832635
5851,-2.449648
5856,-2.561124
5861,-1.228233
5866,-1.619395
5871,-2.308029
5876,-2.071933
5881,-1.808444
5886,-1.710845
5891,-1.992220
5897,-3.077170
5902,-2.040263
5907,-1.905928
5912,-1.425939
5917,-1.386758
5922,-2.461890
5927,-2.614998
5932,-3.138288
5937,-1.376586
5942,-1.599930
5947,-1.342012
5952,-1.491786
5957,-2.207138
5962,-2.447326
5967,-3.223961
5972,-2.812879
5977,-2.137563
5982,-2.614111
5987,-3.228585
5992,-3.319200
5997,-3.292284
6002,-1.850582
6007,-3.140953
6012,-3.110641
6017,-2.639595
6022,-3.068512
6027,-2.437882
6032,-2.548671
6037,-3.988400
6042,-3.442693
6047,-3.608717
6052,-2.454628
6057,-3.047948
6062,-2.098775
6067,-2.730846
6072,-2.799436
6077,-3.527630
6082,-3.186545
6087,-2.507267
6092,-3.161397
6097,-2.794200
6102,-3.250389
6107,-2.429971
6112,-3.096235
6117,-2.651473
6122,-3.392674
6127,-3.025886
6132,-3.169014
6137,-3.488416
6142,-2.911825
6147,-3.506250
6152,-2.925095
6157,-2.800368
6162,-2.276279
6167,-2.904541
6172,-2.858938
6177,-3.954380
6182,-3.347594
6187,-4.019322
6192,-3.289967
6197,-3.547305
6202,-3.383472
6207,-2.892382
6212,-3.513479
6217,-3.599124
6222,-2.814292
6227,-2.884257
6232,-2.517898
6237,-2.381495
6242,-3.228057
6247,-2.491758
6252,-2.564311
6257,-2.741930
6262,-1.521440
6268,-1.979359
6274,-2.311009
6280,-2.584100
6286,-2.755774
6292,-2.246080
6297,-2.969097
6303,-2.371141
6308,-2.135236
6314,-2.390988
6319,-2.295732
6325,-2.092376
6331,-1.840793
6337,-3.011470
6343,-3.774094
6349,-3.237071
6355,-3.790328
6361,-3.671803
6367,-3.843077
6373,-2.693322
6379,-2.246836
6385,-2.157550
6391,-2.330049
6397,-2.774931
6403,-3.382316
6409,-3.623300
6415,-4.439220
6421,-3.705054
6427,-3.155697
6433,-3.059669
6439,-3.640365
6445,-3.289775
6451,-3.102625
6457,-3.011360
6463,-4.319001
6469,-3.348163
6475,-3.546838
6481,-4.494102
6487,-3.756447
6493,-3.914768
6500,-2.415902
6506,-4.915806
6512,-4.345708
6518,-4.309449
6524,-4.716560
6531,-3.433752
6537,-4.138380
6543,-4.248668
6549,-3.964057
6555,-4.256172
6561,-2.278563
6567,-3.254053
6573,-3.236800
6579,-4.333242
6586,-4.365254
6592,-3.602242
6599,-2.186237
6605,-4.059991
6612,-3.071915
6618,-2.819225
6626,-2.008640
6633,-3.801568
6641,-2.731774
6649,-2.648985
6657,-2.898233
6663,-3.419271
6671,-3.432094
6679,-2.700414
6686,-2.048647
6694,-3.142922
6702,-2.097627
6709,-2.650502
6717,-3.659666
6725,-2.646328
6733,-4.686743
6741,-5.180158
6750,-2.250040
6760,-2.602558
6768,-4.413970
6778,-3.427480
6787,-3.106457
6796,-4.081388
6804,-4.989359
6812,-3.846827
6820,-3.667103
6828,-3.145334
6834,-2.385466
6841,-2.535765
6849,-3.476322
6857,-3.858632
6867,-3.277128
6875,-3.289617
6883,-4.087726
6892,-4.478233
6901,-4.788183
6907,-2.452719
6915,-3.589235
6922,-3.191117
6931,-4.332995
6937,-2.285847
6945,-3.428393
6950,-1.257256
6958,-3.863367
6964,-3.365258
6971,-2.876202
6979,-3.774348
6985,-2.811586
6992,-2.219330
6997,-1.435244
7005,-2.564219
7013,-2.661784
7019,-2.801089
7024,-2.319462
7030,-2.070619
7035,-1.645708
7040,-1.607603
7047,-2.774229
7052,-1.256775
7057,-1.275495
7062,-1.260541
7067,-1.817264
7072,-1.813415
7077,-2.705903
7082,-1.355631
7087,-2.773567
7092,-3.839739
7097,-1.874878
7102,-2.652424
7107,-2.768469
7112,-3.400904
7117,-2.748132
7122,-2.826396
7127,-3.362768
7132,-3.345405
7137,-3.158311
7142,-3.521945
7147,-4.481920
7152,-3.814781
7157,-3.583439
7162,-4.314735
7167,-2.904687
7172,-3.093931
7177,-3.488036
7182,-3.236370
7187,-3.392179
7192,-3.071263
7197,-3.189996
7202,-2.740781
7207,-3.248611
7212,-2.695578
7217,-4.281746
7222,-3.863351
7227,-3.773774
7232,-3.032840
7237,-2.613468
7242,-3.320230
7247,-2.939179
7252,-3.131660
7257,-4.073181
7262,-2.672448
7267,-3.844620
7272,-4.047796
7277,-3.875043
7282,-3.988013
7287,-3.628301
7292,-3.937093
7297,-4.045489
7302,-4.065899
7307,-3.196354
7312,-3.681632
7317,-2.865477
7322,-3.214809
7327,-1.536430
7332,-2.485090
7337,-3.372433
7342,-2.069049
7347,-1.887319
7352,-2.140884
7357,-3.209901
7362,-2.436413
7367,-2.346712
7372,-2.625718
7377,-2.885867
7382,-2.916363
7387,-2.188845
7392,-2.576176
7397,-3.160111
7402,-3.559630
7408,-2.625960
7413,-2.048320
7418,-2.987976
7423,-1.758744
7428,-3.302198
7433,-2.369491
7438,-2.285335
7443,-2.466839
7448,-1.288551
7454,-2.643841
7460,-2.670569
7466,-2.586421
7472,-2.403486
7478,-2.679471
7483,-2.130855
7489,-2.833738
7494,-2.498075
7500,-2.086400
7506,-2.288736
7512,-2.410650
7517,-3.222022
7523,-1.872597
7529,-3.412891
7535,-2.719580
7541,-2.774369
7547,-2.792898
7553,-1.693823
7559,-2.614909
7565,-3.132551
7571,-2.588560
7576,-3.117331
7582,-2.718567
7588,-4.550483
7595,-2.478176
7601,-3.214401
7607,-3.325478
7612,-1.174713
7618,-3.067918
7624,-2.965017
7630,-3.014932
7636,-3.312769
7642,-4.060053
7648,-3.130525
7654,-2.945674
7660,-2.526110
7666,-2.943522
7672,-4.337387
7678,-4.018584
7685,-4.008909
7691,-3.858642
7697,-3.905245
7703,-4.465504
7709,-3.880661
7715,-3.502349
7720,-2.968440
7726,-3.366410
7732,-3.402407
7738,-1.903541
7744,-1.970028
7750,-2.672227
7756,-2.692725
7762,-2.005201
7768,-3.837800
7774,-3.469026
7780,-1.642697
7785,-1.999035
7791,-2.923586
7797,-3.101455
7803,-2.078209
7809,-1.981125
7815,-2.983289
7820,-2.509478
7826,-2.471633
7831,-2.208077
7837,-2.321435
7843,-2.182043
7849,-1.848660
7855,-3.135516
7861,-1.888643
7867,-2.587737
7873,-2.001237
7879,-2.231400
7885,-2.305356
7891,-2.166882
7897,-2.399871
7902,-2.467457
7908,-2.819295
7914,-2.611091
7920,-2.822937
7926,-3.089479
7931,-2.042939
7937,-2.114415
7943,-3.295468
7949,-2.696160
7955,-2.735306
7960,-2.167634
7966,-2.339836
7972,-3.325089
7978,-4.112616
7984,-3.811336
7990,-3.253221
7996,-3.603463
8002,-4.096208
8008,-3.583497
8014,-3.516167
8020,-4.418718
8026,-1.942226
8032,-3.358561
8038,-4.293419
8044,-2.828859
8050,-2.068555
8056,-3.452111
8062,-2.908860
8069,-2.607567
8075,-3.872961
8081,-3.366126
8087,-4.349043
8094,-2.669288
8100,-2.629587
8107,-2.985419
8113,-2.458989
8119,-2.599637
8125,-2.242954
8131,-3.008510
8137,-2.577696
8143,-2.595208
8150,-3.294921
8155,-2.091368
8161,-2.987508
8166,-2.097589
8171,-2.094037
8178,-3.193106
8185,-3.229285
8190,-1.922974
8195,-3.090041
8202,-2.320906
8208,-2.592210
8213,-1.862202
8218,-1.210292
8224,-2.419323
8229,-0.966356
8234,-2.616859
8239,-1.788368
8245,-2.699277
8250,-2.531876
8255,-2.532281
8260,-3.993601
8266,-2.164871
8272,-1.769874
8277,-1.958262
8282,-2.947139
8287,-3.979397
8292,-3.252644
8297,-2.224863
8303,-2.433298
8308,-2.563561
8313,-3.764854
8318,-2.381477
8323,-2.815944
8328,-2.719193
8333,-3.187704
8338,-1.675496
8343,-2.798278
8348,-3.462153
8353,-2.837395
8358,-3.849180
8363,-3.616979
8368,-2.680134
8373,-3.320731
8378,-2.928054
8383,-3.237041
8388,-3.495831
8393,-3.894011
8398,-3.800553
8403,-3.468679
8409,-1.855053
8414,-3.189487
8419,-3.546496
8424,-2.756643
8429,-3.411244
8434,-3.146341
8439,-2.827469
8444,-2.526917
8449,-3.330955
8454,-2.814580
8459,-2.951841
8465,-3.307242
8470,-3.289917
8475,-2.897874
8480,-3.205404
8485,-3.550161
8490,-3.141926
8495,-3.202772
8500,-3.043501
8505,-2.740102
8510,-2.920188
8515,-3.034627
8520,-3.153601
8526,-3.001745
8531,-3.830606
8537,-2.947390
8542,-2.902849
8547,-2.687594
8553,-4.049726
8558,-2.495157
8563,-1.977550
8568,-2.739011
8573,-3.424297
8578,-2.021101
8583,-3.451327
8588,-3.210527
8593,-2.790892
8598,-2.380790
8603,-2.892801
8608,-3.147818
8613,-3.724285
8618,-3.667978
8623,-3.447355
8628,-3.372797
8633,-3.117261
8638,-2.701741
8643,-3.052307
8648,-3.415218
8653,-3.433207
8658,-3.481420
8663,-2.681666
8668,-3.763601
8673,-3.073055
8678,-1.636696
8683,-1.605210
8688,-3.058033
8693,-3.123682
8698,-2.433121
8703,-2.858132
8708,-3.199840
8713,-1.486645
8718,-2.852418
8723,-3.082513
8728,-3.202078
8733,-2.299089
8738,-2.962889
8743,-3.187492
8748,-3.222270
8753,-3.347541
8758,-2.167060
8763,-1.867101
8768,-2.731532
8773,-2.357687
8778,-2.664563
8783,-2.193062
8788,-2.699400
8793,-3.368613
8798,-2.556354
8803,-3.042045
8808,-1.866044
8813,-2.711080
8818,-2.530246
8823,-2.409117
8828,-2.664037
8833,-2.176961
8838,-1.994393
8843,-2.681644
8848,-3.653276
8853,-2.899721
8858,-2.315721
8863,-1.984328
8868,-3.229798
8873,-2.961299
8878,-2.793062
8883,-2.795678
8888,-2.740368
8893,-3.103950
8898,-3.196306
8903,-3.323695
8908,-1.314445
8913,-2.299227
8918,-3.402534
8923,-3.434091
8928,-3.117009
8933,-2.688364
8938,-3.633986
8943,-3.177940
8948,-2.929728
8953,-2.235887
8958,-3.211983
8963,-2.944518
8968,-3.175504
8973,-2.494433
8978,-2.824836
8983,-2.663376
8988,-2.534829
8993,-2.475062
8998,-1.935464
9003,-2.797358
9008,-3.080841
9013,-3.659692
9018,-2.192255
9023,-2.909665
9028,-2.279139
9033,-2.689692
9038,-3.092778
9043,-3.598124
9048,-2.842799
9053,-2.686837
9058,-3.281504
9063,-2.495232
9068,-3.098870
9073,-3.661136
9078,-3.288122
9083,-3.181665
9088,-2.863512
9093,-2.954795
9098,-3.613593
9103,-3.058661
9108,-3.707626
9113,-2.540108
9118,-3.367589
9123,-3.627251
9128,-3.890221
9133,-3.209713
9138,-3.416021
9143,-3.386105
9148,-2.703423
9153,-3.710617
9158,-2.754079
9163,-2.966697
9168,-2.948879
9173,-3.282728
9178,-2.982704
9183,-3.644254
9188,-3.641772
9193,-3.239656
9198,-3.956438
9203,-3.276492
9208,-3.131189
9213,-2.796224
9218,-3.902351
9223,-3.645110
9228,-3.165690
9233,-3.475479
9238,-3.001776
9243,-2.889105
9248,-2.674490
9253,-3.575612
9258,-3.566035
9263,-3.424560
9268,-3.078978
9273,-2.704564
9278,-2.857770
9283,-3.698231
9288,-3.475241
9293,-2.657249
9298,-2.763871
9303,-3.326973
9308,-2.660511
9313,-1.629919
9318,-2.839214
9323,-3.224619
9328,-3.504972
9333,-3.199755
9338,-3.122429
9343,-1.853636
9348,-2.945676
9353,-3.303054
9358,-3.058543
9363,-3.680413
9368,-2.603730
9373,-2.964174
