4860,7.798875
4893,7.543580
4923,6.307436
4953,7.799404
4984,10.342993
5014,7.926338
5042,3.729914
5070,-1.542554
5100,7.120604
5133,11.165492
5164,13.163159
5197,5.330340
5229,15.375513
5261,6.306577
5292,5.206111
5325,3.364807
5354,5.020687
5385,9.691145
5418,12.953356
5453,6.893163
5484,10.739158
5513,10.808636
5550,15.765426
5585,14.549616
5616,10.853105
5647,10.683056
5696,-10.587118
5730,6.546880
5768,15.099188
5803,12.831077
5836,14.771166
5870,13.876798
5901,11.577965
5931,10.858184
5962,15.704921
5997,13.122645
6026,3.415772
6059,10.450570
6095,17.565489
6124,8.000946
6157,17.481970
6191,11.439254
6223,13.000003
6255,15.535658
6290,15.928840
6322,10.680043
6358,16.149706
6393,13.154767
6427,13.902859
6460,9.233636
6495,14.724592
6532,18.486789
6565,12.668568
6601,16.679354
6643,4.473107
6679,16.333981
6715,18.551755
6754,16.610571
6788,10.248298
6832,-9.549159
6870,19.685190
6903,15.049052
6942,18.065227
6979,19.938070
7018,18.802059
7053,13.240466
7095,17.367231
7135,22.015547
7176,18.438512
7232,3.459448
7270,19.694680
7308,19.029661
7352,3.433823
7386,16.945419
7420,14.837417
7455,14.671723
7496,19.853701
7537,22.068583
7573,9.297585
7612,18.651547
7651,15.455106
7694,12.095081
7728,15.782431
7761,14.034408
7796,9.935150
7831,15.611449
7866,17.287631
7905,20.902216
7945,20.974527
7995,3.433847
8029,15.629836
8063,16.832979
8108,9.943835
8148,22.428377
8199,14.406778
8244,-8.049632
8278,15.958607
8313,16.647653
8364,4.987669
8414,4.389148
8451,18.712402
8501,-0.732435
8534,14.094601
8582,9.876999
8617,18.883538
8665,-6.733652
8715,9.111538
8768,7.657531
8826,-14.056708
8863,21.650590
8909,0.453913
8958,0.507446
8992,16.240222
9029,19.094130
9062,15.093365
9094,16.864683
9129,20.337549
9176,5.117793
9226,10.150149
9260,20.249528
9297,18.732246
9341,9.078894
9378,17.912561
9424,6.956066
9467,1.600027
9509,10.420352
9554,9.824205
9599,11.093993
9648,7.540519
9688,8.974732
9733,4.454074
9785,5.549792
9826,8.481162
9876,7.125436
9912,19.284648
9950,16.646541
9985,14.652277
10031,10.821114
10076,9.173079
10125,10.150705
10174,7.232283
10221,12.325531
10268,6.956975
10314,8.349815
10351,21.307123
10387,19.556649
10423,18.401173
10459,18.196560
10509,4.769462
10545,19.255795
10596,12.031038
10645,7.845985
10691,9.874523
10741,8.953755
10776,16.307686
10813,18.741094
10847,16.620569
10883,21.451384
10918,19.996557
10958,25.066807
10995,20.045823
11028,14.617316
11060,15.497691
11092,14.107388
11128,20.372321
11166,22.774085
11202,19.647280
11234,14.307356
11269,18.401661
11301,15.668111
11337,19.473087
11374,19.025702
11424,17.746883
11459,18.787068
11501,23.517155
11544,9.459729
11576,14.401944
11616,20.731869
11655,18.361492
11696,21.864932
11733,21.963574
11782,18.393378
11820,20.578501
11854,18.178444
11894,17.734792
11929,19.565523
11964,18.066192
12001,18.740002
12042,21.727821
12073,16.302485
12110,20.661002
12148,17.819170
12182,18.051874
12218,17.493376
12257,20.571508
12295,18.301777
12328,16.254630
12368,20.974005
12414,3.431741
12459,15.432785
12495,18.523209
12528,18.514249
12563,16.508248
12603,24.402445
12638,19.429244
12676,20.129577
12709,13.838351
12751,21.245210
12790,22.599529
12836,12.530432
12867,14.770066
12901,17.170604
12932,16.640003
12969,19.081966
13013,12.171649
13043,13.425692
13075,17.564212
13112,18.788300
13152,21.498857
13200,-1.453851
13244,17.080805
13288,13.638895
13323,17.139725
13359,17.280569
13394,19.021948
13429,18.062150
13470,23.198626
13503,18.660673
13548,15.666150
13581,17.384247
13617,18.307798
13654,19.256067
13690,18.331613
13722,14.551586
13754,12.053082
13788,15.703549
13824,17.890580
13860,19.246699
13892,16.975577
13927,18.762688
13968,23.467364
13999,15.257097
14034,20.846061
14080,16.155589
14113,15.091983
14151,17.663936
14186,19.972833
14218,14.280329
14252,18.273087
14290,21.677503
14337,16.211664
14381,20.789086
14416,19.665247
14447,15.550274
14492,18.533953
14532,22.816367
14568,17.338512
14602,19.696005
14642,22.702239
14676,16.710523
14713,19.890229
14749,16.410384
14785,20.893591
14817,16.164704
14854,20.697974
14888,16.655880
14921,14.365188
14957,19.585115
14992,20.452525
15028,19.162128
15073,22.644919
15106,18.005385
15145,21.754469
15183,23.823760
15220,17.783153
15266,19.138159
15303,18.710407
15349,17.595017
15385,20.359193
15432,16.319828
15478,12.798909
15519,21.903133
15554,16.199552
15590,19.540715
15637,15.110978
15677,21.937681
15715,20.433654
15761,15.835690
15801,23.700055
15847,14.982903
15884,22.363170
15917,18.972220
15966,18.160505
15997,13.192627
16031,19.940559
16068,22.274180
16113,21.569647
16160,22.247280
16198,23.516456
16235,19.189620
16282,13.546478
16319,23.000739
16355,20.439484
16393,22.932021
16431,21.983042
16466,19.349886
16509,22.708253
16551,25.333857
16586,18.945484
16637,22.680774
16677,20.402632
16729,12.486692
16766,22.150456
16814,23.704600
16853,21.181278
16890,22.623370
16936,23.388031
16974,21.841463
17021,18.857612
17057,19.417740
17096,22.231988
17144,19.799000
17180,19.250517
17226,20.613541
17275,18.034743
17321,24.508390
17360,24.236349
17411,9.391344
17447,19.551750
17486,24.274459
17535,12.741731
17570,16.141895
17618,12.353358
17653,19.663127
17701,16.474468
17735,18.566190
17784,9.638545
17819,16.868723
17869,19.808054
17904,21.691070
17938,18.192617
17982,22.798092
18017,19.058420
18053,20.038998
18088,20.772426
18138,18.160784
18177,22.447838
18227,19.924310
18269,25.529842
18306,21.743364
18357,10.654850
18392,17.632388
18444,16.152713
18480,23.493274
18529,7.394492
18580,10.368380
18618,25.257643
18665,17.309599
18707,25.060392
18751,21.930069
18790,23.153673
18836,20.935581
18872,21.782662
18922,14.058890
18969,20.910202
19015,18.923795
19054,22.014860
19093,24.573198
19133,23.271911
19170,21.372436
19208,20.493314
19257,12.664238
19293,23.894508
19332,22.533646
19380,24.141703
19424,22.952247
19468,24.894287
19506,19.804713
19541,19.849874
19578,18.495552
19614,20.254977
19653,22.562646
19691,19.204056
19726,17.617612
19771,25.296215
19817,21.793490
19859,23.618686
19907,7.624661
19946,21.976465
19995,10.840657
20039,24.146104
20077,22.731611
20124,21.666866
20162,21.285411
20207,19.753440
20256,10.903571
20307,9.376476
20347,20.004183
20385,23.010191
20423,22.818416
20469,21.827871
20518,10.641319
20558,22.776272
20593,17.604086
20637,20.141496
20687,9.512829
20736,20.333153
20772,19.346240
20808,17.176362
20851,24.432979
20891,20.503079
20925,20.265677
20971,21.223056
21019,17.505491
21068,10.395693
21100,16.398893
21147,14.998749
21190,25.175915
21236,11.962561
21283,8.360857
21331,1.772344
21378,20.069529
21412,14.608098
21462,15.831486
21512,6.020826
21550,21.059103
21595,18.308996
21639,19.384053
21678,21.500607
21723,19.261745
21760,23.709704
21805,18.045818
21844,23.045147
21891,18.288474
21936,16.983166
21982,16.484901
22024,18.156827
22060,18.573227
22099,22.196028
22135,22.892464
22173,23.171743
22211,21.944536
22248,24.571870
22287,21.385166
22331,12.307988
22373,19.012635
22413,24.923118
22459,1.357708
22495,21.974107
22532,21.611704
22568,18.093155
22615,18.545072
22655,23.293975
22693,21.408141
22730,19.129197
22769,23.314869
22806,24.093600
22856,18.716473
22899,16.545038
22940,24.103615
22986,20.907131
23023,16.800488
23063,22.648677
23097,19.781517
23135,21.895505
23175,22.941435
23212,22.103297
23251,23.163143
23296,17.772403
23334,21.800194
23371,22.191006
23411,23.687726
23457,18.238576
23502,11.943090
23541,22.176482
23591,19.088740
23633,24.073229
23675,23.435853
23711,17.188524
23757,20.014487
23801,18.032609
23841,23.549303
23881,23.437803
23925,10.211323
23961,16.054370
23999,18.545238
24037,21.100116
24075,20.327227
24118,23.558121
24164,19.641791
24203,22.436556
24244,21.776296
24283,24.485771
24319,18.625118
24369,18.855556
24409,21.541072
24458,21.108616
24494,17.642857
24536,23.749930
24577,23.684517
24616,20.076674
24656,22.637189
24695,23.527421
24733,21.004295
24773,21.377567
24812,23.484839
24857,19.501400
24895,20.589235
24932,24.220741
24978,13.656255
25018,24.266568
25058,22.515788
25098,24.150823
25136,20.368323
25177,20.182663
25221,20.341289
25269,17.065765
25308,23.308283
25347,22.857219
25386,21.191585
25425,21.646035
25465,23.650311
25504,19.445974
25549,19.436970
25586,25.061714
25624,20.969047
25661,22.497427
25700,23.136422
25740,23.912125
25778,20.910305
25815,21.007616
25852,24.793651
25897,20.457176
25933,19.814819
25975,19.561106
26013,23.472123
26054,23.643499
26095,22.467556
26133,22.360314
26171,19.470998
26215,20.511124
26255,22.856803
26293,18.979187
26332,18.330317
26369,24.105195
26408,19.020673
26446,21.199823
26482,23.311932
26527,16.149220
26569,22.880781
26613,15.712565
26653,22.253458
26697,24.962196
26736,23.991028
26781,17.322479
26817,19.196223
26852,21.002709
26891,21.853673
26927,17.527165
26965,23.050214
27006,23.776679
27045,22.960390
27084,21.253077
27123,21.634608
27171,17.429291
27217,19.989055
27264,16.769517
27305,22.461743
27346,22.863624
27392,19.830953
27430,24.862615
27469,22.252203
27510,17.547153
27549,24.688121
27590,24.230008
27634,18.991797
27678,19.286277
27714,24.551643
27757,18.045789
27801,18.472606
27841,22.098100
27880,23.806222
27918,22.701304
27959,22.579934
27996,19.421367
28036,22.559799
28075,18.073492
28116,22.262969
28154,20.012257
28193,22.824003
28232,21.331262
28270,23.843891
28315,17.768475
28355,23.022960
28394,21.486857
28435,25.656031
28479,15.967010
28518,20.905395
28557,24.226153
28601,14.035622
28641,24.069250
28684,21.885279
28726,24.258063
28765,25.931096
28803,22.855390
28840,24.560763
28884,11.809394
28923,23.539778
28966,19.198218
29007,16.293910
29046,23.837786
29085,24.195797
29125,21.098888
29165,23.679110
29209,15.794509
29248,25.401813
29294,21.613412
29334,24.314864
29375,24.035652
29418,13.381588
29457,19.350409
29497,22.254609
29535,24.868811
29574,23.525341
29613,22.221966
29651,21.733136
29689,24.067518
29728,20.274511
29768,24.112112
29808,22.022122
29847,23.063212
29885,24.407752
29923,23.462303
29965,25.533612
30005,23.440313
30043,17.475753
30083,23.117239
30124,24.072183
30161,23.793447
30199,20.836833
30238,22.830617
30277,20.654418
30320,18.564287
30357,25.041263
30395,23.446403
30434,24.729958
30472,23.054494
30510,23.723061
30548,22.886395
30590,22.027624
30630,20.318572
30674,23.071729
30717,23.367533
30755,23.462629
30795,21.807976
30837,18.547729
30876,22.166138
30916,24.126145
30955,18.590987
30994,22.363742
31032,25.470860
31072,22.691011
31115,25.889450
31157,24.147820
31198,21.420271
31243,16.649035
31285,22.914023
31327,24.742226
31366,25.747456
31407,19.628429
31448,17.242170
31489,22.819508
31530,22.468547
31570,23.855316
31610,24.396851
31651,24.688514
31692,24.916134
31731,24.013529
31769,23.571989
31810,23.913079
31851,24.585347
31891,23.167898
31932,23.334872
31976,20.206227
32014,25.092207
32056,22.207561
32094,24.411035
32134,23.182890
32170,22.540620
32211,24.568676
32253,24.121565
32292,24.620693
32332,25.024327
32372,24.434758
32414,24.867524
32452,24.681488
32491,24.521178
32531,24.685412
32569,25.212196
32612,24.299010
32655,23.756615
32697,23.404156
32738,23.303743
32782,18.569751
32825,25.012410
32867,20.999161
32911,22.857612
32951,23.946248
32991,21.532277
33028,22.507673
33066,24.565656
33106,22.829427
33144,25.226267
33187,20.883797
33226,24.588439
33271,17.339829
33312,25.682711
33353,24.849465
33399,21.630493
33444,21.071986
33484,25.496596
33523,24.611040
33562,25.466942
33603,24.614716
33642,26.516534
33682,24.381029
33719,24.575298
33761,24.369169
33801,23.699591
33843,23.314588
33887,20.317981
33926,23.950582
33972,18.710218
34013,23.800979
34052,24.855825
34092,23.866999
34130,23.700833
34174,18.099262
34218,24.025880
34261,23.809775
34304,23.174351
34345,25.344380
34385,22.474511
34423,24.255580
34464,23.093820
34509,21.531332
34550,20.908233
34592,25.709545
34634,26.562210
34675,23.304110
34718,25.293481
34757,24.991973
34795,24.302032
34835,23.044957
34874,23.577118
34915,26.270455
34958,26.098029
34997,26.304076
35042,16.789182
35083,25.833191
35130,20.929161
35170,24.559670
35215,18.962411
35256,24.021206
35296,26.277898
35338,25.182454
35376,24.121829
35416,25.261949
35462,23.364050
35501,23.323826
35546,25.313100
35587,25.781210
35626,23.765584
35665,23.920776
35706,26.244946
35749,25.965991
35789,23.725351
35832,25.454949
35872,24.034683
35912,25.445843
35951,24.782855
36003,14.079548
36044,23.767622
36090,25.702677
36133,25.478447
36172,24.536486
36211,26.188812
36252,23.795092
36291,24.238940
36333,26.584264
36378,24.275357
36421,23.879760
36461,23.870910
36499,24.650288
36542,23.313648
36583,25.195734
36626,26.327616
36666,25.071108
36708,24.543050
36746,22.471012
36786,24.607736
36826,25.704508
36868,27.342496
36910,24.913781
36951,25.577329
36995,25.152587
37038,25.144965
37083,14.756395
37125,26.266370
37165,26.177069
37206,27.006325
37248,27.051467
37286,24.918676
37330,26.226559
37369,23.803806
37407,25.972554
37448,27.675158
37490,26.837124
37530,25.218102
37576,25.425756
37621,23.050058
37663,26.189929
37704,25.777638
37746,25.986756
37791,25.076557
37831,24.947384
37876,27.157676
37916,23.758627
37956,24.368476
37998,25.988792
38041,25.080719
38081,27.086444
38121,25.977864
38164,24.007564
38212,25.800287
38255,24.940592
38295,25.405579
38334,26.041698
38373,24.269452
38415,26.010715
38460,23.568591
38501,21.285561
38543,25.191435
38584,25.635571
38622,22.337024
38669,23.259409
38711,25.144586
38751,26.035046
38792,24.892768
38838,26.232617
38882,26.770379
38925,26.724353
38967,26.786514
39009,27.324678
39054,23.910396
39099,23.444374
39141,24.830340
39181,26.609470
39230,21.965631
39270,23.759295
39318,20.699203
39359,25.741739
39402,26.651006
39443,25.384565
39486,26.683434
39528,24.803010
39570,25.206829
39610,22.639554
39651,26.562789
39697,24.013332
39742,26.328198
39786,24.986698
39824,25.071043
39867,26.161028
39911,26.267761
39956,27.504616
40009,21.815298
40049,24.075654
40091,25.725443
40133,25.926388
40177,25.675990
40219,24.810910
40261,25.560828
40309,25.409986
40351,26.195613
40393,26.512281
40432,25.565291
40477,25.314275
40522,17.291480
40570,23.315070
40612,26.343618
40654,27.192390
40696,25.998448
40737,25.739420
40778,25.721348
40819,25.193931
40860,24.708275
40900,25.663304
40942,24.624437
40985,27.521478
41024,23.904077
41067,20.895161
41108,27.389173
41146,24.794977
41185,26.828820
41226,25.119489
41271,25.628710
41312,24.405773
41364,21.979859
41404,24.623506
41447,26.244693
41490,27.179322
41545,24.116885
41584,26.460668
41627,26.459713
41678,22.773177
41720,27.737848
41769,25.380515
41810,27.041406
41853,25.587780
41895,26.446213
41942,27.050014
41987,27.115119
42028,24.088708
42070,28.066422
42111,25.824584
42152,24.552263
42194,26.866591
42234,26.191875
42280,24.205235
42323,25.580915
42370,22.911879
42413,27.069556
42453,25.904370
42496,26.862675
42543,26.392573
42585,26.155557
42625,26.097378
42667,24.381163
42709,26.617177
42755,24.090115
42800,27.296873
42850,21.346221
42894,27.647870
42937,26.109205
42978,25.309929
43019,25.089308
43062,25.162852
43107,27.701862
43147,24.998683
43189,25.571287
43231,25.029935
43278,23.401315
43317,25.459037
43356,24.754875
43399,27.484665
43441,26.401643
43486,25.251514
43527,25.930141
43565,23.696344
43608,26.339525
43663,22.053287
43707,24.919866
43751,27.710865
43797,27.587769
43841,26.678529
43885,26.233547
43929,27.585610
43971,27.120797
44018,26.445966
44059,26.283467
44102,25.629404
44144,26.448592
44189,25.533858
44229,26.626448
44270,26.142500
44307,22.391918
44349,24.161997
44391,27.352162
44445,19.967231
44485,24.701113
44529,27.187028
44571,27.038493
44613,26.249228
44658,28.454815
44702,26.577528
44750,26.532366
44797,27.268936
44840,27.418551
44884,25.813410
44926,25.254575
44970,25.792757
45011,22.583187
45056,26.513969
45103,26.774746
45141,24.200821
45189,28.050624
45231,25.713742
45275,27.224505
45318,26.366247
45365,27.181031
45417,20.711760
45461,25.988356
45503,26.870149
45546,26.400768
45600,21.800784
45644,26.418868
45686,25.840837
45728,26.218062
45781,26.177055
45822,25.303011
45868,25.824827
45908,24.974127
45948,26.651769
45993,26.657435
46036,26.510583
46077,24.468326
46121,26.173724
46163,26.443238
46203,17.406253
46247,26.498771
46300,27.192521
46386,-15.122757
46429,27.632717
46472,26.540311
46516,26.574694
46558,25.738821
46596,24.648368
46639,27.936094
46681,26.571355
46729,26.970093
46770,27.511600
46861,-39.556687
46906,27.333897
46949,27.182434
46993,28.241078
47036,27.469710
47080,26.261984
47121,27.098475
47164,27.714139
47206,26.095118
47251,27.280951
47294,26.313464
47336,25.026412
47378,27.487559
47420,28.239828
47467,25.205254
47509,26.999763
47550,26.401447
47594,28.040644
47636,27.649150
47681,25.511375
47723,25.500628
47769,26.157017
47812,26.323886
47857,26.534032
47899,25.581296
47940,25.395914
47984,27.158174
48029,26.944922
48072,26.604862
48116,28.609918
48162,29.015045
48207,26.496004
48250,27.031406
48303,10.692924
48348,27.667614
48390,25.429141
48432,28.135171
48476,27.557405
48521,27.867809
48568,21.032313
48611,25.549911
48668,27.611649
48713,26.897311
48757,26.633590
48801,26.526031
48857,11.313237
48907,24.664210
48958,24.292143
49001,25.644854
49055,17.540588
49097,27.036183
49139,28.151252
49183,25.024637
49224,27.688587
49268,28.133684
49309,26.950307
49351,23.860562
49395,25.160301
49435,26.072172
49473,24.910634
49516,26.924491
49574,24.373084
49618,27.289960
49661,25.802582
49703,27.460528
49748,28.572952
49798,27.630558
49841,28.053872
49888,27.587684
49935,27.316891
49977,25.952637
50025,26.270440
50072,27.511961
50118,27.348278
50164,28.044533
50206,26.923195
50251,26.367861
50293,25.221744
50338,22.684264
50384,27.837549
50427,23.079428
50472,26.617306
50517,28.324416
50560,26.266830
50607,24.724984
50652,29.046744
50693,24.390216
50741,28.076979
50785,26.602380
50832,28.343450
50877,27.693067
50920,28.277628
50963,27.352806
51008,27.093566
51052,24.965526
51095,25.085114
51140,27.968661
51186,28.533514
51231,26.908376
51274,27.005025
51323,21.791052
51370,23.615714
51413,27.722237
51457,28.153808
51501,27.329278
51547,28.758768
51592,19.631002
51640,28.442935
51686,28.020272
51731,27.905703
51775,27.905124
51819,28.321861
51861,26.509150
51904,26.865953
51947,28.290761
51993,27.757581
52037,18.774508
52082,27.089834
52128,28.475253
52173,27.573489
52216,28.266811
52265,29.226194
52317,21.527867
52361,25.541128
52404,27.802492
52470,2.159081
52513,24.469297
52557,26.070979
52601,25.875915
52647,27.315391
52689,27.192713
52737,22.768881
52781,23.438849
52822,25.445332
52872,26.012951
52919,27.764058
52965,26.587578
53008,25.575485
53063,23.924754
53105,22.856041
53164,20.710239
53208,26.089206
53251,27.476455
53295,27.869270
53342,25.639488
53406,-11.412761
53450,29.470600
53496,26.509315
53540,25.891266
53588,30.254030
53631,28.125922
53674,28.895186
53718,27.983977
53767,27.636336
53813,27.218796
53865,25.479017
53914,27.037993
53954,24.571664
53998,26.770215
54040,24.795667
54085,25.391989
54130,29.153206
54177,28.070936
54220,25.505555
54295,3.437585
54335,22.818497
54380,27.638612
54426,28.663657
54468,19.804019
54514,28.259633
54561,28.452436
54607,28.412286
54667,21.633354
54710,26.786804
54755,29.032350
54805,28.507405
54854,29.181865
54901,20.682233
54948,27.868626
55034,8.942688
55081,27.493757
55127,27.290261
55170,26.766440
55213,25.993462
55257,26.013374
55301,20.483335
55346,25.946454
55392,27.309352
55437,26.156849
55498,29.779659
55573,21.131850
55619,29.592988
55667,25.257348
55707,24.118664
55752,26.360382
55800,28.799395
55849,29.485026
55894,24.245804
55942,28.594026
55987,27.961360
56031,26.749136
56075,28.269931
56121,27.166945
56166,26.869674
56210,25.033087
56255,23.870095
56299,26.227334
56349,28.450578
56393,23.995265
56457,20.109313
56501,25.800063
56545,21.133788
56591,29.266674
56635,30.035903
56681,24.353784
56747,30.228968
56799,22.238965
56847,24.946120
56896,20.378086
56943,29.260732
56991,27.858208
57036,24.982399
57080,26.234318
57127,29.164022
57176,26.700583
57218,24.843048
57264,26.302482
57310,27.524289
57357,30.108445
57400,24.536250
57445,27.680316
57489,25.505046
57535,27.500808
57579,27.338965
57624,28.375582
57677,25.728961
57717,23.552595
57761,28.079632
57812,26.500335
57855,25.681820
57902,29.107762
57943,20.036864
57988,27.738078
58030,25.897570
58087,26.884057
58131,28.981050
58175,25.946185
58221,27.942092
58268,28.078522
58315,26.807600
58369,2.874883
58420,25.492864
58472,26.446643
58521,22.541935
58572,28.933434
58634,0.637035
58677,24.587133
58720,26.303954
58764,28.917373
58809,29.546550
58852,26.973258
58899,28.007762
58946,27.480470
58991,25.343567
59034,21.903075
59075,20.977007
59119,26.411421
59162,11.718422
59208,28.573066
59253,28.616405
59297,28.345450
59348,26.814089
59391,25.541167
59435,23.577532
59481,26.796319
59526,25.706096
59573,20.425714
59619,28.387739
59676,22.825069
59721,25.432897
59765,26.886328
59827,26.666209
59872,26.317349
59918,30.127411
59968,28.524894
60019,28.050384
60068,25.928808
60126,27.256266
60169,26.199325
60211,23.755315
60270,17.906071
60315,29.121316
60359,27.199940
60406,30.341819
60457,29.569369
60520,26.337369
60571,27.867794
60622,28.524526
60675,27.577179
60720,26.669300
60765,29.461053
60804,21.183093
60847,25.227309
60893,29.328297
60937,26.471398
60980,27.652547
61027,28.485627
61088,0.579388
61133,22.455066
61178,29.496059
61224,28.087874
61282,11.451163
61324,24.605219
61373,28.155724
61431,25.610772
61474,24.474174
61517,25.880269
61560,28.690859
61620,-1.817355
61668,24.802979
61716,27.962657
61759,27.119831
61806,28.712392
61851,26.299670
61894,28.578326
61936,26.454445
61980,27.441063
62023,26.273734
62067,29.330231
62110,28.630485
62169,24.371401
62211,26.810710
62257,29.242667
62306,29.643693
62353,29.130456
62411,14.583428
62458,20.933216
62508,29.381799
62557,29.290725
62604,22.011471
62647,21.744595
62690,28.914905
62738,25.743544
62783,28.641372
62834,-3.755077
62878,25.644374
62924,29.447766
62966,23.894840
63009,27.197473
63055,29.483271
63106,31.426508
63184,28.978439
63228,26.737183
63286,27.960676
63329,26.964606
63391,30.192833
63436,29.639847
63485,30.394395
63534,21.286020
63601,30.606248
63645,25.234408
63687,23.385460
63731,27.912259
63787,28.909030
63832,29.784284
63882,30.240964
63923,27.001370
63970,29.542196
64013,27.462832
64057,26.373476
64102,27.444269
64142,20.327693
64190,28.653592
64237,28.210210
64280,28.185931
64326,28.547517
64367,24.835343
64406,20.355894
64451,28.893498
64498,29.717569
64545,23.015927
64592,19.944338
64641,29.243307
64685,26.988705
64749,14.047193
64799,31.552854
64842,27.107039
64885,27.072750
64928,25.509699
64970,26.920292
65014,29.798862
65063,21.110489
65103,26.369991
65150,28.616338
65196,18.332427
65238,27.147062
65300,-1.550296
65339,22.464118
65389,31.600630
65438,28.807928
65484,30.603040
65526,25.349016
65575,22.315889
65633,31.978442
65690,4.096987
65739,22.915471
65786,29.720380
65850,25.971588
65892,27.218996
65944,26.220794
65988,28.901609
66042,27.573123
66089,30.017136
66133,28.445016
66181,29.350810
66223,26.499059
66269,29.871428
66310,23.377105
66360,29.488866
66409,31.373801
66457,29.177508
66516,26.106672
66559,24.753072
66623,26.987391
66669,28.669901
66719,27.182198
66770,29.323915
66820,23.251085
66863,20.921364
66907,11.460582
66962,31.083505
67006,24.930681
67049,23.847532
67091,24.396230
67137,28.567668
67182,27.182137
67228,28.614405
67274,27.623453
67320,27.880628
67369,28.732853
67435,30.447210
67488,23.877153
67532,27.646057
67574,23.565120
67623,27.342435
67677,26.552488
67726,29.398306
67764,21.359449
67811,29.718297
67855,26.883237
67903,29.725233
67958,25.440245
68016,8.756271
68063,29.391787
68111,24.405945
68156,28.399578
68199,23.579645
68249,30.756321
68295,26.829374
68337,27.056438
68386,28.122939
68427,26.607630
68482,30.314739
68533,30.594464
68584,27.553499
68633,28.931465
68675,26.264271
68718,26.089762
68762,27.018277
68806,26.235496
68849,27.411402
68892,24.761656
68935,28.037325
68981,29.615179
69018,18.970184
69060,20.798744
69106,28.601741
69151,26.973046
69196,26.765408
69253,29.158640
69293,20.921886
69338,25.991526
69387,29.673473
69428,20.629894
69467,23.001462
69525,28.561887
69565,23.311438
69612,28.452439
69657,27.524624
69715,13.588148
69757,24.078863
69800,20.384133
69839,23.440420
69892,27.704806
69948,31.557759
70000,14.827535
70045,26.599929
70095,29.784614
70148,31.260004
70191,26.771074
70268,28.585129
70309,23.308983
70355,29.406361
70401,28.473878
70458,22.773237
70503,27.554178
70544,21.490430
70588,26.666129
70627,25.198988
70667,18.324218
70715,29.454792
70764,31.046792
70812,28.137323
70855,24.298731
70897,16.186009
70944,30.888955
70987,27.675607
71037,31.284142
71086,29.114197
71127,25.285901
71177,29.663984
71219,25.719214
71264,28.557045
71312,31.083369
71357,29.588629
71414,25.516187
71456,25.520805
71505,29.546658
71564,27.888123
71612,29.418823
71658,30.090985
71704,29.658744
71752,29.707373
71797,27.720066
71842,29.285504
71890,28.137269
71938,28.213977
71991,16.256897
72041,25.267345
72090,28.865972
72143,21.411414
72191,27.891331
72246,32.183978
72289,27.572090
72340,30.597889
72384,27.560472
72434,30.372305
72474,24.306906
72520,27.961626
72562,27.260871
72614,27.414276
72657,27.088167
72701,27.574557
72746,28.707293
72787,26.513615
