123037,565.533961
124037,569.380610
125037,578.663700
126037,590.044267
127037,568.903976
128037,551.033837
129037,523.039639
130037,583.064143
131037,500.908113
132037,590.142783
133037,530.456229
134037,574.814521
135037,527.430105
136037,540.081309
137037,531.349138
138037,478.437249
139037,510.219785
140037,586.186315
141037,578.220314
142037,567.117431
143037,581.838736
144037,590.679285
145037,586.680513
146037,570.355511
147037,573.078586
148037,575.130612
149037,584.903922
150037,542.517566
151037,594.933263
152037,599.310332
153037,600.505650
154037,590.000645
155037,568.982877
156037,610.378368
157037,541.989950
158037,606.835288
159037,577.237830
160037,553.400451
161037,544.341150
162037,593.796749
163037,616.054878
164037,609.392995
165037,567.879349
166037,544.272509
167037,553.661244
168037,591.138309
169037,525.932881
170037,603.566925
171037,577.146189
172037,573.291912
173037,548.907970
174037,547.329404
175037,558.743397
176037,577.380100
177037,591.929616
178037,612.591591
179037,540.242949
180037,550.124944
181037,568.935528
182037,586.417343
183037,564.349050
184037,596.568191
185037,563.052236
186037,565.200079
187037,571.545752
188037,553.529680
189037,574.271508
190037,616.762731
191037,602.824089
192037,603.332252
193037,594.849307
194037,613.172666
195037,567.073069
196037,569.936278
197037,563.021180
198037,580.364762
199037,596.170244
200037,584.966182
201037,600.561600
202037,573.148075
203037,595.782866
204037,582.443614
205037,571.001808
206037,563.772323
207037,586.976568
208037,568.435542
209037,604.231911
210037,573.621632
211037,567.790077
212037,584.815717
213037,601.653071
214037,599.357858
215037,616.326400
216037,600.884532
217037,621.452044
218037,612.376374
219037,607.764324
220037,592.494661
220379,183.059608
221379,586.349254
222379,591.474854
223379,595.691988
224379,591.365817
225379,602.039268
226379,593.318519
227379,607.591258
228379,600.020300
229379,585.158209
230379,584.916045
231379,612.837463
232379,580.302813
233379,587.296101
234379,556.514576
235379,552.852521
236379,545.486309
237379,581.467090
238379,581.391225
239379,606.306886
240379,584.593332
241379,583.753281
242379,610.760208
243379,611.312109
244379,602.530544
245348,570.118490
246348,610.365875
247348,612.393925
248348,613.816986
249116,469.770449
250116,627.401265
251116,604.967182
252116,598.080421
253116,618.778527
254116,627.066730
255116,634.534281
256116,630.676222
257116,615.615095
258116,611.271109
259116,623.384154
260116,616.786328
261116,646.230598
262116,635.307145
263116,625.942096
264116,622.078417
265116,647.951647
266116,638.597166
266590,273.262417
267590,636.069636
268590,601.553558
269590,614.140834
270590,625.676270
271590,600.241391
272590,609.887008
273088,299.251542
274088,497.185832
275088,625.336778
275849,467.734656
276849,613.369048
277849,622.999818
278849,601.686255
279849,601.411015
280849,610.836106
281849,629.369956
282849,641.030284
283849,619.880887
284849,649.722052
285849,634.936567
286849,648.613007
287849,658.461066
288849,649.135978
289849,643.397199
290849,658.102343
291849,603.611375
292543,433.285453
293543,637.134299
294543,652.163088
295543,638.068806
296543,636.342470
297543,621.364826
298543,647.887615
299543,652.874799
300543,642.608486
301543,647.247541
302543,656.549603
303543,649.092924
304543,641.575383
305543,648.659800
306543,644.649225
307543,654.598995
308543,633.605837
309543,655.420443
310543,653.213897
311543,669.342509
312543,658.484264
313543,656.520584
314543,651.364073
315543,658.131939
316543,683.220002
317543,657.122550
318543,669.795234
319543,643.823534
320543,644.843778
321543,655.231825
322543,646.510307
323543,645.258726
324543,664.841821
325543,632.816834
326543,646.399555
327543,629.824163
328543,666.284892
329543,659.939210
330543,654.075355
331543,613.222180
332543,635.930193
333543,653.045633
334543,668.221552
335543,649.495307
336543,658.915527
337543,662.825879
338543,661.269697
339543,646.791574
340543,663.700858
341543,653.089729
342543,670.102449
343543,658.323111
344543,662.538747
345543,658.835583
346543,664.890746
347543,669.693678
348543,678.697585
349543,646.634253
350543,662.227116
351543,644.156653
352543,663.275075
353543,630.325658
354543,662.914614
355543,644.308396
356543,654.647016
357543,669.486981
358543,652.807556
359543,630.443978
360543,656.212394
361543,659.241776
362543,674.816713
363543,665.434694
364543,646.576003
365543,652.338659
366543,668.999551
367543,653.538095
368543,670.313879
369543,670.983291
370543,676.052662
371543,660.793384
372543,670.920862
373543,665.866377
374543,672.501884
375543,663.417007
376543,683.792905
377543,661.153204
378543,661.172111
379543,639.447764
380543,655.179838
381543,664.408846
382543,683.350790
383543,671.071883
384543,675.969123
385543,682.684082
386543,687.439626
387543,671.808600
388543,647.360847
389543,676.079804
390543,658.815027
391543,683.062384
392543,673.333424
393543,677.453379
394543,668.500569
395543,673.094339
396543,684.031340
397543,664.980759
398543,649.816182
399543,679.014011
400543,659.267049
401543,666.935480
402543,684.043690
403543,678.687096
404543,659.061734
405543,682.025863
406543,676.348313
407543,681.144513
408543,688.531607
409543,681.258290
410543,690.226207
411543,693.483109
412543,688.084990
413543,680.287776
414543,680.673833
415543,684.590543
416543,694.327480
417543,693.302737
418543,668.131648
419543,695.967404
420543,694.542028
421543,682.732745
422543,686.823678
423543,699.940185
424543,686.348778
425543,692.843924
426543,673.743727
427543,687.398349
428543,684.098623
429543,686.278556
430543,700.113498
431543,689.403972
432543,696.641358
433543,683.202926
434543,697.903040
435543,700.748334
436543,691.584024
437543,682.223707
438543,688.301027
439543,683.522902
440543,690.167136
441543,679.052116
442543,701.439201
443198,423.148250
444198,663.665901
445198,686.390359
446198,703.863790
447198,689.580352
448198,698.032565
449198,714.293830
450198,702.300816
451198,702.699433
452198,688.838123
453198,703.445916
454198,682.150503
455198,675.712050
456198,687.248856
457198,694.429670
458198,695.140216
459198,679.190130
460198,672.494922
461198,712.290480
462198,695.790698
463198,677.670287
464198,664.820403
465198,689.117639
466198,692.746968
467198,690.659622
468198,697.263613
469198,703.523217
470198,699.014846
471198,703.442689
472198,694.354853
473198,696.260875
474198,681.788383
475198,683.199646
476198,681.591839
477198,682.911426
478198,685.408200
479198,695.169383
480198,659.130232
481198,700.570786
482198,708.548653
483198,708.272431
484198,707.789183
485198,703.426111
486198,703.678016
487198,707.099836
488198,667.538473
489198,672.165814
490198,715.704512
491198,694.847416
492198,698.224735
493198,697.209596
494198,710.844438
495198,715.765424
496198,691.296774
497198,692.280383
498198,697.001240
499198,689.680049
500001,556.031804
