56861,-0.842318
57065,-2.070805
57185,-1.240510
57261,-0.815781
57467,-1.813706
57494,-0.552310
57665,-1.472451
57706,-0.491166
57748,-0.586170
57828,-1.053748
57953,-1.316626
58074,-1.348031
58083,-0.412223
58167,-0.747213
58341,-1.716603
58378,-0.556838
58531,-1.483630
58575,-0.595231
58662,-0.868111
58706,-0.663289
58954,-2.034854
58993,-0.566315
59029,-0.530768
59074,-0.839688
59480,-3.484933
59519,-0.500918
59541,-0.339796
59578,-0.577800
59592,-0.809554
59609,-0.624332
59644,-0.610514
59809,-1.710331
59833,-0.328602
59848,-0.773761
59868,-0.355493
59883,-0.699308
59898,-0.647168
59907,-0.508036
59918,-0.769858
59936,-0.702764
59975,-0.526702
60020,-0.494653
60032,-0.718492
60044,-0.832538
60058,-0.835921
60146,-1.020509
60163,-0.671027
60177,-0.784440
60220,-0.706168
60234,-0.838566
60245,-0.733817
60333,-0.832963
60338,-0.443670
60343,-0.462728
60349,-0.472357
60355,-0.487998
60361,-0.584594
60366,-0.469687
60372,-0.560021
60378,-0.614922
60383,-0.500360
60388,-0.491961
60393,-0.485119
60398,-0.519432
60403,-0.492497
60408,-0.507864
60413,-0.496489
60418,-0.507602
60423,-0.506914
60428,-0.525191
60433,-0.528238
60438,-0.506597
60443,-0.522822
60449,-0.599600
60454,-0.551584
60459,-0.524249
60464,-0.510336
60469,-0.526269
60474,-0.521402
60479,-0.533812
60484,-0.533628
60489,-0.522211
60494,-0.461652
60500,-0.500447
60507,-0.478364
60514,-0.484741
60520,-0.590904
60527,-0.459437
60533,-0.587221
60539,-0.544234
60545,-0.523363
60551,-0.561775
60557,-0.566991
60563,-0.572807
60569,-0.506584
60575,-0.587459
60581,-0.524003
60587,-0.531467
60593,-0.538011
60599,-0.471403
60605,-0.498293
60611,-0.535404
60617,-0.639719
60623,-0.570600
60641,-1.008141
60647,-0.563364
60654,-0.614764
60661,-0.583154
60668,-0.605215
60678,-0.655664
60685,-0.583868
60692,-0.544713
60702,-0.646285
60708,-0.587745
60723,-0.779668
60730,-0.606034
60737,-0.625998
60744,-0.611833
60751,-0.518613
60758,-0.623816
60765,-0.579577
60772,-0.616985
60788,-0.895758
60812,-0.725081
60821,-0.506437
60865,-0.790218
60917,-1.418065
60935,-0.775569
60952,-0.813458
60968,-0.776264
60984,-0.672843
61000,-0.685461
61015,-0.714332
61027,-0.639616
61040,-0.590010
61055,-0.642420
61070,-0.599842
61086,-0.700616
61101,-0.736146
61119,-0.802803
61136,-0.789966
61154,-0.889762
61171,-0.747751
61190,-0.742900
61206,-0.746270
61227,-0.789941
61248,-0.707436
61270,-0.637154
61296,-0.731375
61318,-0.734802
61336,-0.714567
61358,-0.741224
61376,-0.739589
61393,-0.786604
61418,-0.835339
61435,-0.772311
61452,-0.725378
61470,-0.754052
61488,-0.871986
61506,-0.769326
61523,-0.722269
61544,-0.776484
61572,-0.870395
61597,-0.747211
61625,-0.722544
61648,-0.748313
61679,-0.810673
61707,-0.932646
61737,-0.787170
61766,-0.693207
61797,-0.871621
61827,-0.672711
61854,-0.647406
61890,-0.755193
61927,-0.625805
61956,-0.711445
61987,-0.743065
62026,-0.892582
62056,-0.565643
62083,-0.647832
62110,-0.718364
62136,-0.634394
62165,-0.690318
62198,-0.695888
62219,-0.290794
62248,-0.470106
62295,-0.541106
62326,-0.577744
62357,-0.336306
62385,-0.535407
62414,-0.679357
62438,-0.306874
62467,-0.352384
62495,-0.737889
62514,-0.287828
62542,-0.711165
62567,-0.325680
62588,-0.314952
62611,-0.300742
62656,-0.934693
62678,-0.352952
62699,-0.311554
62719,-0.322255
62745,-0.321365
62769,-0.331374
62794,-0.302410
62821,-0.398292
62845,-0.318309
62868,-0.422274
62895,-0.318866
62913,-0.328733
62931,-0.319013
62948,-0.280048
62967,-0.391286
62983,-0.333473
63001,-0.241730
63022,-0.319033
63038,-0.375331
63056,-0.352037
63075,-0.349879
63098,-0.314940
63116,-0.347738
63143,-0.353235
63162,-0.296571
63185,-0.359812
63203,-0.359184
63255,-1.900959
63272,-0.345461
63297,-0.857935
63316,-0.274239
63331,-0.337486
63348,-0.385413
63364,-0.339970
63381,-0.295724
63397,-0.280412
63416,-0.286990
63443,-0.572432
63460,-0.446263
63481,-0.311963
63500,-0.304561
63517,-0.332553
63533,-0.357947
63551,-0.334286
63568,-0.287274
63594,-0.408869
63612,-0.328148
63634,-0.384541
63651,-0.312945
63669,-0.338926
63689,-0.252366
63705,-0.307997
63721,-0.360158
63739,-0.367193
63756,-0.282832
63771,-0.372577
63786,-0.291861
63804,-0.299114
63819,-0.406427
63834,-0.385410
63854,-0.324745
63870,-0.319269
63888,-0.392883
63906,-0.355701
63924,-0.333916
63947,-0.286282
63965,-0.371420
63985,-0.301648
64001,-0.343226
64017,-0.374250
64032,-0.293077
64051,-0.498407
64071,-0.356964
64088,-0.332929
64107,-0.301843
64131,-0.326416
64148,-0.338322
64167,-0.319193
64186,-0.424876
64200,-0.300010
64221,-0.589190
64240,-0.455180
64257,-0.296601
64273,-0.334307
64295,-0.310906
64309,-0.307000
64324,-0.271068
64345,-0.315065
64362,-0.368616
64378,-0.272675
64395,-0.368526
64410,-0.322986
64430,-0.607269
64447,-0.339750
64464,-0.343875
64480,-0.350311
64499,-0.306185
64515,-0.354822
64533,-0.329864
64550,-0.298762
64566,-0.323837
64585,-0.373116
64603,-0.323451
64620,-0.351070
64637,-0.354994
64651,-0.310951
64666,-0.333664
64684,-0.448289
64699,-0.350980
64717,-0.284379
64732,-0.306195
64748,-0.296999
64764,-0.322691
64780,-0.330375
64795,-0.343960
64817,-0.403982
64832,-0.298446
64847,-0.299120
64863,-0.371754
64881,-0.268074
64899,-0.328751
64915,-0.348838
64931,-0.382787
64947,-0.332764
64963,-0.368329
64978,-0.289551
64994,-0.307974
65010,-0.362582
65026,-0.309450
65043,-0.354779
65061,-0.533459
65078,-0.381275
65094,-0.293517
65108,-0.376442
65126,-0.397006
65143,-0.394604
65159,-0.297092
65174,-0.359020
65192,-0.395052
65208,-0.345391
65223,-0.280642
65240,-0.391726
65255,-0.280788
65270,-0.362104
65286,-0.337120
65302,-0.339989
65319,-0.356887
65334,-0.342756
65350,-0.306096
65364,-0.296250
65377,-0.361460
65392,-0.351687
65407,-0.343868
65422,-0.309492
65437,-0.345661
65454,-0.327261
65470,-0.301585
65484,-0.347857
65500,-0.345797
65514,-0.295123
65530,-0.332522
65545,-0.356770
65559,-0.364584
65574,-0.293975
65590,-0.376105
65606,-0.361768
65623,-0.392036
65641,-0.476257
65657,-0.306816
65672,-0.295572
65689,-0.266146
65704,-0.378665
65719,-0.340629
65736,-0.332988
65755,-0.285359
65772,-0.341753
65789,-0.302001
65805,-0.310936
65823,-0.400622
65836,-0.363010
65849,-0.379768
65865,-0.354140
65882,-0.339034
65897,-0.314871
65912,-0.321222
65928,-0.341278
65943,-0.349981
65958,-0.311029
65975,-0.293620
65988,-0.386664
66003,-0.572380
66021,-0.289426
66037,-0.381160
66055,-0.308150
66073,-0.266887
66089,-0.300139
66106,-0.394504
66125,-0.322952
66143,-0.344563
66160,-0.287651
66177,-0.379711
66195,-0.396222
66214,-0.415108
66233,-0.277837
66250,-0.358304
66266,-0.329213
66284,-0.338168
66300,-0.297059
66317,-0.322107
66334,-0.357943
66352,-0.333148
66371,-0.270091
66390,-0.371648
66408,-0.301405
66423,-0.316314
66440,-0.343821
66457,-0.281294
66477,-0.299759
66494,-0.327921
66512,-0.354979
66531,-0.298450
66549,-0.272800
66567,-0.297114
66586,-0.371349
66601,-0.342719
66620,-0.359558
66638,-0.320172
66657,-0.352105
66676,-0.341044
66694,-0.307665
66709,-0.269733
66725,-0.357702
66740,-0.344937
66759,-0.372063
66778,-0.336613
66794,-0.332894
66812,-0.329217
66831,-0.321645
66848,-0.310652
66869,-0.358430
66884,-0.325987
66904,-0.355049
66922,-0.356738
66941,-0.292514
66957,-0.346113
66975,-0.322571
66992,-0.372785
67012,-0.380640
67029,-0.270329
67047,-0.414663
67063,-0.350982
67080,-0.341541
67097,-0.297498
67118,-0.325303
67133,-0.336729
67149,-0.375666
67169,-0.346277
67185,-0.387587
67204,-0.321188
67222,-0.359077
67238,-0.348401
67257,-0.319084
67275,-0.340177
67290,-0.601254
67309,-0.269474
67329,-0.394196
67346,-0.389404
67366,-0.354139
67385,-0.330931
67400,-0.378975
67417,-0.296643
67435,-0.358603
67454,-0.298463
67475,-0.294400
67492,-0.375294
67512,-0.352090
67533,-0.350788
67551,-0.391562
67573,-0.303321
67589,-0.354146
67609,-0.345730
67630,-0.356552
67647,-0.343905
67667,-0.324445
67686,-0.326119
67704,-0.363062
67725,-0.337129
67747,-0.291086
67764,-0.367434
67780,-0.377251
67797,-0.361081
67815,-0.307203
67839,-0.317436
67858,-0.308456
67877,-0.360935
67898,-0.354065
67918,-0.342638
67941,-0.311031
67959,-0.353305
67978,-0.348183
67993,-0.372339
68014,-0.358782
68030,-0.526252
68047,-0.347750
68067,-0.324947
68088,-0.354154
68107,-0.388445
68125,-0.334367
68141,-0.436608
68161,-0.288168
68181,-0.346235
68198,-0.338288
68218,-0.275558
68235,-0.395723
68256,-0.317915
68274,-0.297070
68295,-0.319876
68315,-0.407662
68337,-0.324435
68357,-0.345264
68377,-0.332065
68396,-0.365311
68416,-0.321360
68437,-0.353561
68457,-0.387949
68477,-0.343881
68498,-0.382820
68518,-0.321822
68543,-0.342340
68565,-0.318201
68583,-0.389158
68600,-0.389582
68621,-0.352155
68643,-0.811571
68670,-0.313699
68697,-0.352697
68721,-0.363509
68739,-0.364300
68762,-0.365353
68784,-0.306148
68811,-0.311073
68838,-0.337204
68859,-0.309727
68877,-0.430679
68900,-0.354376
68927,-0.249443
68957,-0.285770
68986,-0.331114
69011,-0.393930
69037,-0.340172
69064,-0.359584
69081,-0.425432
69106,-0.409833
69133,-0.336687
69152,-0.409014
69172,-0.339090
69197,-0.362796
69222,-0.407591
69246,-0.305667
69279,-0.387628
69302,-0.347416
69322,-0.362455
69345,-0.328454
69383,-0.384633
69417,-0.521613
69447,-0.347912
69467,-0.922714
69505,-0.542487
69531,-0.385364
69557,-0.303493
69601,-0.504766
69624,-0.326505
69653,-0.457030
69673,-0.306902
69693,-0.366632
69710,-0.358702
69752,-0.430543
69793,-0.542325
69826,-0.389862
69867,-0.552886
69906,-0.623099
69945,-0.671369
70013,-1.707714
70031,-0.365006
70105,-1.624257
70134,-0.869044
70183,-0.873022
70228,-0.623470
70289,-1.554352
70328,-0.645477
70376,-1.328625
70423,-0.661160
70462,-0.511469
70506,-0.638035
70553,-0.684574
70597,-0.529129
70622,-0.463381
70662,-0.503448
70709,-0.543213
70756,-0.630975
70793,-0.606464
70835,-0.558892
70874,-0.558957
70917,-0.444256
70955,-0.551838
70998,-0.509695
71026,-0.761512
71074,-0.548521
71119,-0.511213
71157,-0.541392
71202,-0.538693
71241,-0.468903
71286,-0.547190
71331,-0.474784
71372,-0.492902
71417,-0.503893
71454,-0.645500
71498,-0.526283
71542,-0.492151
71581,-0.628582
71624,-0.533673
71668,-0.562193
71719,-0.620415
71766,-0.550128
71817,-0.540768
71858,-0.611408
71899,-0.622555
71945,-0.592790
71981,-0.527967
72021,-0.625787
72065,-0.577715
72110,-0.543234
72159,-0.666183
72207,-0.640085
72247,-0.711627
72291,-0.617505
72335,-0.730082
72389,-0.722088
72432,-0.759310
72476,-0.827996
72520,-0.843855
72567,-0.727474
72619,-0.733901
72667,-0.789431
72716,-0.749701
72768,-0.790250
72828,-0.876552
72879,-0.828026
72938,-0.790775
72985,-0.777526
73036,-0.747579
73093,-0.645405
73143,-0.707684
73191,-0.650470
73239,-0.667838
73290,-0.567708
73344,-0.622777
73391,-0.677287
73439,-0.632027
73486,-0.620067
73553,-1.565838
73601,-0.528746
73650,-0.525960
73695,-0.665664
73740,-0.700174
73788,-0.575946
73836,-0.714345
73893,-0.569407
73937,-0.502522
73985,-0.683703
74033,-0.719342
74082,-0.577610
74131,-0.659324
74180,-0.483591
74221,-0.528808
74269,-0.520545
74322,-0.598377
74366,-0.506864
74407,-0.789470
74456,-0.518016
74497,-0.895794
74544,-0.671679
74596,-0.700762
74642,-0.592661
74685,-0.608779
74736,-0.674922
74793,-0.722877
74843,-0.501705
74923,-0.845174
74967,-0.596293
75016,-0.474443
75094,-0.786872
75151,-0.894432
75200,-0.768674
75241,-0.474232
75287,-0.479636
75332,-0.485273
75373,-0.508621
75414,-0.485863
75468,-0.514197
75514,-0.483474
75556,-0.503276
75597,-0.423864
75633,-0.528454
75674,-0.477883
75723,-0.494352
75763,-0.452560
75811,-0.558420
75854,-0.546413
75895,-0.521742
75936,-0.559614
75971,-0.568340
76016,-0.516725
76057,-0.528604
76095,-0.500975
76137,-0.475563
76180,-0.422342
76216,-0.511090
76281,-0.775891
76321,-0.497801
76364,-0.494211
76402,-0.526260
76444,-0.487478
76484,-0.466364
76522,-0.498825
76546,-0.574448
76580,-0.596533
76620,-0.519834
76700,-0.721607
76742,-0.449496
76769,-0.464956
76802,-0.514667
76827,-0.398160
76852,-0.502464
76869,-0.388749
76892,-0.351985
76921,-0.495643
76952,-0.463853
76974,-0.405450
77000,-0.517423
77017,-0.442579
77034,-0.456703
77060,-0.406499
77079,-0.416482
77105,-0.426078
77126,-0.406056
77147,-0.410382
77169,-0.400733
77195,-0.367465
77215,-0.365924
77242,-0.373079
77264,-0.405323
77283,-0.389205
77305,-0.415495
77335,-0.315423
77360,-0.312328
77378,-0.351462
77406,-0.366150
77430,-0.365992
77453,-0.403976
77477,-0.377797
77500,-0.312997
77530,-0.328170
77553,-0.353577
77573,-0.383679
77600,-0.352540
77626,-0.347081
77648,-0.356402
77671,-0.321471
77699,-0.364311
77722,-0.387385
77749,-0.340362
77771,-0.353633
77799,-0.310122
77820,-0.383290
77840,-0.331399
77861,-0.334358
77883,-0.297478
77907,-0.336779
77931,-0.322637
77958,-0.343677
77979,-0.301078
78005,-0.349390
78025,-0.344025
78043,-0.382293
78064,-0.305968
78092,-0.344890
78113,-0.358806
78137,-0.338372
78159,-0.305804
78176,-0.373548
78201,-0.373503
78221,-0.290966
78249,-0.275304
78267,-0.371070
78292,-0.265766
78311,-0.350520
78332,-0.317708
78355,-0.341452
78375,-0.346662
78399,-0.288465
78423,-0.289490
78446,-0.262954
78473,-0.291411
78492,-0.484291
78515,-0.284272
78535,-0.346152
78555,-0.341056
78577,-0.282388
78602,-0.298782
78622,-0.307685
78644,-0.333154
78670,-0.330335
78694,-0.326142
78713,-0.292028
78732,-0.328787
78756,-0.324259
78777,-0.300606
78803,-0.285114
78826,-0.276922
78844,-0.368918
78865,-0.321350
78885,-0.325092
78911,-0.309878
78932,-0.330681
78951,-0.404610
78969,-0.410925
78992,-0.279625
79013,-0.316974
79033,-0.297968
79053,-0.322753
79073,-0.342207
79094,-0.306675
79115,-0.267950
79134,-0.347225
79151,-0.440255
79170,-0.242237
79187,-0.330653
79206,-0.252730
79225,-0.375978
79245,-0.292494
79261,-0.360318
79277,-0.301799
79294,-0.299869
79312,-0.318353
79335,-0.305487
79355,-0.297904
79376,-0.259324
79395,-0.391946
79415,-0.330370
79436,-0.294098
79457,-0.321936
79476,-0.363933
79497,-0.285228
79516,-0.279826
79536,-0.267330
79561,-0.293994
79584,-0.288760
79602,-0.373302
79625,-0.277578
79645,-0.301738
79668,-0.295566
79689,-0.305324
79712,-0.269578
79730,-0.277820
79748,-0.341670
79767,-0.330228
79787,-0.403271
79802,-0.336183
79823,-0.247407
79845,-0.254953
79866,-0.273761
79880,-0.395094
79901,-0.299518
79923,-0.290980
79944,-0.265304
79965,-0.308914
79982,-0.536791
79998,-0.431878
80016,-0.276490
80038,-0.282811
80061,-0.283858
80080,-0.298221
80101,-0.296662
80118,-0.322028
80137,-0.315932
80157,-0.297244
80180,-0.278301
80203,-0.305572
80225,-0.299675
80247,-0.247832
80266,-0.393059
80286,-0.284995
80308,-0.309530
80329,-0.294667
80350,-0.278788
80371,-0.259899
80393,-0.299961
80414,-0.286982
80433,-0.291637
80451,-0.316350
80470,-0.276199
80491,-0.257138
80510,-0.312707
80526,-0.304888
80542,-0.340826
80562,-0.309587
80582,-0.281286
80600,-0.355659
80623,-0.288410
80640,-0.270330
80656,-0.351275
80676,-0.291357
80694,-0.299159
80708,-0.341103
80724,-0.337691
80740,-0.303640
80759,-0.296819
80777,-0.314375
80792,-0.348544
80810,-0.303897
80826,-0.386623
80846,-0.289787
80861,-0.359340
80877,-0.342553
80893,-0.347234
80909,-0.349610
80930,-0.304035
80948,-0.359291
80966,-0.305994
80986,-0.288489
81008,-0.254005
81022,-0.392765
81039,-0.333297
81056,-0.315861
81078,-0.292883
81095,-0.350733
81115,-0.271951
81134,-0.296220
81150,-0.336485
81169,-0.307433
81187,-0.263025
81205,-0.298599
81225,-0.272297
81246,-0.263416
81266,-0.291464
81289,-0.291094
81306,-0.300846
81325,-0.288536
81344,-0.279661
81362,-0.293840
81380,-0.318881
81396,-0.322702
81413,-0.299900
81431,-0.299400
81450,-0.274355
81469,-0.308514
81491,-0.250389
81508,-0.308777
81524,-0.362728
81541,-0.353499
81559,-0.310485
81575,-0.320791
81597,-0.283465
81614,-0.361668
81631,-0.353110
81653,-0.288799
81672,-0.308125
81692,-0.312607
81710,-0.289533
81725,-0.309809
81741,-0.342843
81760,-0.292290
81781,-0.283967
81798,-0.323683
81818,-0.284692
81837,-0.286600
81856,-0.256306
81875,-0.312384
81896,-0.417614
81912,-0.339856
81936,-0.296821
81953,-0.334748
81969,-0.326383
81987,-0.275094
82006,-0.320087
82021,-0.299528
82041,-0.265351
82058,-0.407930
82077,-0.293367
82094,-0.307467
82111,-0.385227
82129,-0.271057
82148,-0.250668
82163,-0.405009
82183,-0.270059
82201,-0.310138
82221,-0.424043
82238,-0.306884
82259,-0.282814
82277,-0.321037
82298,-0.287528
82320,-0.501706
82337,-0.321475
82355,-0.315301
82373,-0.317302
82393,-0.270757
82412,-0.330208
82430,-0.300303
82448,-0.271946
82468,-0.275065
82487,-0.254801
82507,-0.262463
82524,-0.291528
82544,-0.299444
82564,-0.304627
82584,-0.302398
82601,-0.316561
82623,-0.255719
82643,-0.278562
82659,-0.354315
82684,-0.280138
82704,-0.294605
82722,-0.310645
82740,-0.298648
82761,-0.280072
82781,-0.269748
82797,-0.399503
82816,-0.278238
82836,-0.238858
82856,-0.285885
82873,-0.361757
82894,-0.298297
82915,-0.273088
82934,-0.286581
82952,-0.270372
82970,-0.380956
82985,-0.365172
83000,-0.365424
83018,-0.346888
83038,-0.284546
83053,-0.401904
83078,-0.302418
83097,-0.309619
83115,-0.283657
83132,-0.359220
83149,-0.370543
83166,-0.363382
83188,-0.267416
83206,-0.306729
83227,-0.292429
83243,-0.357347
83264,-0.305297
83282,-0.319426
83306,-0.261821
83324,-0.283262
83345,-0.251555
83364,-0.258188
83382,-0.342550
83402,-0.260609
83419,-0.314047
83438,-0.307235
83453,-0.367753
83475,-0.310618
83494,-0.352139
83516,-0.307781
83539,-0.316127
83557,-0.328977
83576,-0.297007
83596,-0.310601
83620,-0.311631
83639,-0.305384
83660,-0.282436
83678,-0.290691
83699,-0.265096
83718,-0.428987
83734,-0.391095
83753,-0.363359
83773,-0.262807
83792,-0.292247
83809,-0.364905
83829,-0.290129
83847,-0.601128
83864,-0.339469
83883,-0.318179
83904,-0.308333
83921,-0.310424
83942,-0.275460
83962,-0.939218
83972,-0.935497
83982,-0.980735
83992,-0.857104
84002,-0.966861
84012,-0.982129
84022,-0.849324
84032,-0.870554
84042,-1.034490
84052,-1.081786
84062,-1.038757
84072,-1.135337
84082,-1.064409
84092,-1.129185
84102,-1.092961
84112,-1.054000
84122,-1.049440
84132,-1.143548
84143,-1.103580
84153,-1.046048
84163,-0.943593
84173,-1.035572
84183,-1.066740
84193,-1.055514
84203,-1.036904
84214,-1.048032
84224,-1.089546
84235,-1.052964
84246,-1.148517
84257,-1.037696
84267,-0.995337
84278,-1.134382
84289,-1.086334
84300,-1.113870
84311,-0.978523
84322,-1.122483
84333,-1.074158
84345,-1.079928
84356,-1.140046
84367,-1.121486
84379,-1.053652
84392,-1.130882
84405,-1.222194
84418,-1.279257
84431,-1.272084
84444,-1.283341
84458,-1.382834
84473,-1.307318
84488,-1.409157
84504,-1.516312
84521,-1.596679
84537,-1.585181
84553,-1.533192
84569,-1.560904
84586,-1.711803
84603,-1.618500
84620,-1.609433
84639,-1.695153
84660,-1.805353
84680,-1.867540
84698,-1.738016
84716,-1.744309
84735,-1.770178
84754,-1.816428
84771,-1.681503
84787,-1.658325
84802,-1.251222
84819,-1.492947
84836,-1.658980
84853,-1.510676
84868,-1.497429
84885,-1.463811
84903,-1.630178
84919,-1.645592
84936,-1.615241
84952,-1.534816
84968,-1.505429
84982,-1.339804
84996,-1.357912
85012,-1.468206
85033,-1.621593
85048,-0.919609
85071,-0.420373
85084,-0.803914
85101,-0.383523
85125,-0.364572
85144,-0.409263
85163,-0.382170
85181,-0.296509
85201,-0.370999
85223,-0.313773
85242,-0.274275
85258,-0.372266
85274,-0.337796
85297,-0.280630
85319,-0.288278
