231000,1269.057786
232000,803.532459
233000,1668.976820
234000,1372.125772
235000,1223.548258
236000,1310.318445
237000,1315.421498
238000,706.736130
239000,1687.803166
240000,1160.994478
241000,1118.810265
242000,1400.621605
243000,1417.463315
244000,201.911803
245000,144.886391
246000,44.643750
247000,976.746629
248000,1312.371315
249000,1423.335250
250000,1100.269037
251000,838.453484
252000,1118.061971
253000,1091.753925
254000,1112.430124
255000,1102.863619
256000,897.997249
257000,1442.783700
258000,712.281597
259000,930.518830
260000,1073.948088
261000,0.000000
262000,1053.892833
263000,1119.434944
264000,857.550125
265000,1012.247368
266000,995.982810
267000,1075.104621
268000,1093.886127
269000,1318.087565
270000,1078.421386
271000,932.356266
272000,1113.950001
273000,928.090575
274000,767.896843
275000,897.846334
276000,1421.566492
277000,1298.232013
278000,712.090635
279000,1159.236411
280000,1104.549567
281000,1842.319800
282000,1923.715594
283000,1295.825138
284000,1513.440314
285000,1008.468716
286000,1178.679188
287000,955.147173
288000,1233.819209
289000,890.629671
290000,1406.105684
291000,1495.312814
292000,1138.583228
293000,1095.250399
294000,1120.276496
295000,1092.760568
296000,1388.184000
297000,1049.920102
298000,1092.172968
299000,1309.203921
300000,1050.031628
301000,788.151868
302000,1270.224398
303000,942.984519
304000,1102.684775
305000,1156.185013
306000,1073.609013
307000,1242.878622
308000,1024.276353
309000,1583.833075
310000,1321.650395
311000,0.000000
312000,957.115734
313000,1143.971950
314000,1408.104558
315000,1249.945910
316000,997.856066
317000,1065.399200
318000,1042.139373
319000,847.561138
320000,980.993407
321000,1302.233824
322000,956.630496
323000,1176.044484
324000,1468.472529
325000,1497.171242
326000,1061.380047
327000,1201.223421
328000,1161.393162
329000,1187.206487
330000,1055.731220
331000,995.541984
332000,862.457255
333000,1023.141209
334000,834.538918
335000,1309.001638
336000,958.455069
337000,1016.803854
338000,1085.554288
339000,1165.468641
340000,1119.547486
341000,1027.236355
342000,1024.184706
343000,1278.017573
344000,1152.625559
345000,1284.963963
346000,1059.343482
347000,1333.638321
348000,1406.547932
349000,824.013094
350000,1068.248342
351000,1042.216444
352000,1267.668258
353000,1308.150064
354000,1519.277771
355000,1401.097419
356000,1087.550113
357000,1327.875267
358000,1375.504371
359000,1210.040760
360000,1433.597516
361000,1244.433072
362000,1486.659715
363000,1233.396463
364000,1325.994645
365000,1307.511351
366000,1778.009107
367000,1276.777563
368000,1631.019688
369000,1155.567714
370000,1585.668458
371000,1248.945252
372000,1282.111240
373000,1224.684381
374000,1468.038206
375000,1694.017486
376000,1313.491968
377000,1355.543828
378000,1445.757646
379000,849.474610
380000,1345.571916
381000,1329.191540
382000,1240.909246
383000,1260.099254
384000,1283.658331
385000,1377.330989
386000,1359.926894
387000,1120.248224
388000,1374.447067
389000,1327.291718
390000,1431.400657
391000,1424.851158
392000,949.633705
393000,1151.704100
394000,1133.915098
395000,1000.123439
396000,1192.811131
397000,1303.325111
398000,1119.970668
399000,1070.362916
400000,1233.732730
401000,1086.803225
402000,1188.807678
403000,1166.572586
404000,1003.843790
405000,1134.669931
406000,965.344045
407000,1014.763263
408000,1012.626141
409000,968.842723
410000,1044.539639
411000,1122.673639
412000,1203.790749
413000,928.922462
414000,941.098439
415000,985.642265
416000,907.533754
417000,1028.116464
418000,1222.239767
419000,1151.768419
420000,980.700770
421000,1026.861552
422000,999.556799
423000,909.397295
424000,1050.563924
425000,841.786271
426000,915.120431
427000,941.795269
428000,794.797377
429000,828.212415
430000,858.315078
431000,941.039638
432000,13.724133
433000,1030.566474
434000,847.425122
435000,787.269472
436000,1036.113859
437000,1222.864890
438000,1009.687804
439000,855.839905
440000,833.780850
441000,1128.129332
442000,1044.865595
443000,1078.358208
444000,1071.496440
445000,781.167212
446000,959.795048
447000,956.528273
448000,1021.052569
449000,1187.097596
450000,1150.320583
451000,1155.986960
452000,1344.758523
453000,1238.011026
454000,1035.492786
455000,994.439201
456000,981.091179
457000,941.385002
458000,995.104157
459000,1097.346183
460000,1019.125445
461000,1169.147887
462000,807.116791
463000,979.871187
464000,1098.933601
465000,1321.745671
466000,1123.256179
467000,892.610171
468000,942.329820
469000,993.225214
470000,1014.887066
471000,983.428926
472000,944.845413
473000,749.881187
474000,923.275532
475000,967.222590
476000,858.453673
477000,884.058951
478000,1032.107527
479000,929.822270
480000,780.412994
481000,1094.646818
482000,1125.231693
483000,1001.411622
484000,742.704093
485000,1060.964574
486000,1131.057386
487000,1033.273314
488000,979.386988
489000,1073.265176
490000,740.053174
491000,961.687087
492000,1070.491684
493000,922.406367
494000,752.692086
495000,961.522312
496000,811.782169
497000,860.742178
498000,1111.320977
499000,1146.402239
500000,1049.795191
500001,4.574711
