146000,-10.006802
147000,-9.419174
148000,-8.481823
149000,-8.201242
150000,-7.888364
151000,-9.045880
152000,-8.708745
153000,-16.745014
154000,-8.477487
155000,-8.302592
156000,-8.778739
157000,-8.643348
158000,-8.380256
159000,-8.732175
160000,-8.526937
161000,-9.910092
162000,-9.137469
163000,-8.184998
164000,-9.069124
165000,-10.158973
166000,-26.189633
167000,-9.413279
168000,-9.525764
169000,-8.384512
170000,-8.500206
171000,-8.896676
172000,-8.943086
173000,-9.060606
174000,-8.903244
175000,-8.645284
176000,-8.513313
177000,-8.222451
178000,-8.493101
179000,-8.888336
180000,-8.673416
181000,-9.167407
182000,-8.858036
183000,-8.095490
184000,-8.400205
185000,-9.925547
186000,-8.599172
187000,-20.084904
188000,-8.571909
189000,-8.302028
190000,-9.805434
191000,-9.085598
192000,-8.181418
193000,-8.528485
194000,-8.247558
195000,-8.518990
196000,-12.654015
197000,-9.223772
198000,-8.752732
199000,-9.722537
200000,-8.516149
201000,-9.244395
202000,-11.999258
203000,-8.434479
204000,-9.292044
205000,-9.766695
206000,-8.686012
207000,-9.106193
208000,-9.136738
209000,-9.308781
210000,-9.440821
211000,-13.576310
212000,-9.154266
213000,-8.915077
214000,-10.953170
215000,-9.804097
216000,-9.245141
217000,-9.350948
218000,-9.262473
219000,-8.665013
220000,-7.848287
221000,-8.471951
222000,-8.483749
223000,-7.969282
224000,-8.150930
225000,-8.070787
226000,-8.659516
227000,-8.277017
228000,-8.684357
229000,-9.525922
230000,-15.506263
231000,-8.976682
232000,-8.056179
233000,-8.172149
234000,-8.527871
235000,-8.409467
236000,-8.598709
237000,-8.579440
238000,-8.767900
239000,-9.070012
240000,-8.999952
241000,-8.500915
242000,-9.395579
243000,-8.690147
244000,-8.297105
245000,-8.433755
246000,-8.968069
247000,-8.203251
248000,-8.171424
249000,-8.608211
250000,-8.922983
251000,-8.667736
252000,-8.412287
253000,-8.546081
254000,-8.459912
255000,-8.254630
256000,-8.448555
257000,-9.354692
258000,-8.778108
259000,-8.223515
260000,-7.856457
261000,-8.234027
262000,-8.328008
263000,-7.918340
264000,-8.039198
265000,-8.435138
266000,-8.257874
267000,-7.903296
268000,-7.995069
269000,-9.073576
270000,-8.940115
271000,-7.898688
272000,-8.216996
273000,-7.927886
274000,-8.652877
275000,-7.930390
276000,-8.005078
277000,-8.972958
278000,-14.802889
279000,-8.598475
280000,-8.875082
281000,-8.387636
282000,-8.571857
283000,-8.298973
284000,-8.245725
285000,-8.172170
286000,-62.186665
287000,-8.100744
288000,-8.257681
289000,-8.269109
290000,-8.398068
291000,-8.272845
292000,-19.168987
293000,-9.268890
294000,-8.940108
295000,-8.983563
296000,-8.586903
297000,-9.411115
298000,-8.905654
299000,-9.521462
300000,-8.667103
301000,-8.620005
302000,-8.503035
303000,-8.816389
304000,-9.445597
305000,-8.345209
306000,-8.180049
307000,-8.718879
308000,-8.200141
309000,-8.204811
310000,-8.187503
311000,-8.844692
312000,-8.993888
313000,-8.351758
314000,-8.338488
315000,-8.199712
316000,-9.146454
317000,-9.244929
318000,-8.025633
319000,-8.554796
320000,-8.328779
321000,-8.093539
322000,-8.828313
323000,-10.174095
324000,-8.253842
325000,-8.406923
326000,-8.682754
327000,-8.702090
328000,-8.358683
329000,-8.603991
330000,-8.755770
331000,-8.427428
332000,-8.223131
333000,-8.213183
334000,-7.745354
335000,-8.401251
336000,-8.182712
337000,-8.255964
338000,-8.297683
339000,-8.676721
340000,-8.951057
341000,-8.416997
342000,-8.282908
343000,-8.278002
344000,-8.544582
345000,-8.634609
346000,-8.764990
347000,-9.026537
348000,-8.784045
349000,-8.499813
350000,-9.273239
351000,-8.377414
352000,-8.612906
353000,-8.454796
354000,-8.530821
355000,-8.118858
356000,-8.135969
357000,-8.564947
358000,-8.206188
359000,-8.239053
360000,-7.976668
361000,-8.137731
362000,-8.915020
363000,-7.903643
364000,-7.673387
365000,-7.919934
366000,-8.032985
367000,-8.336835
368000,-8.921224
369000,-7.936327
370000,-8.098085
371000,-8.039492
372000,-8.175937
373000,-7.729915
374000,-8.126354
375000,-8.905471
376000,-7.897835
377000,-8.014911
378000,-8.144174
379000,-8.764230
380000,-8.471764
381000,-8.433887
382000,-8.492151
383000,-9.283232
384000,-8.427732
385000,-8.143627
386000,-8.096806
387000,-8.029835
388000,-8.246209
389000,-8.040130
390000,-8.141652
391000,-7.889105
392000,-8.520581
393000,-7.939614
394000,-8.222676
395000,-8.124579
396000,-8.095706
397000,-8.269343
398000,-7.990463
399000,-8.348472
400000,-8.177877
401000,-8.648722
402000,-8.137313
403000,-8.290594
404000,-8.443957
405000,-8.238003
406000,-8.713474
407000,-7.990097
408000,-8.864055
409000,-7.807037
410000,-9.637598
411000,-8.851339
412000,-9.271809
413000,-8.801577
414000,-11.119157
415000,-9.292811
416000,-8.724867
417000,-9.942958
418000,-8.747083
419000,-8.658799
420000,-8.219687
421000,-7.780228
422000,-8.308877
423000,-8.270154
424000,-8.576547
425000,-8.158086
426000,-7.761959
427000,-7.854320
428000,-7.943030
429000,-7.946966
430000,-8.010832
431000,-7.835227
432000,-7.881208
433000,-8.071157
434000,-7.904947
435000,-8.040279
436000,-8.225546
437000,-8.521181
438000,-8.070097
439000,-7.793175
440000,-8.262697
441000,-8.672398
442000,-8.400562
443000,-8.108750
444000,-8.171265
445000,-7.928986
446000,-8.186589
447000,-7.846850
448000,-8.182561
449000,-8.136121
450000,-14.344605
451000,-8.217603
452000,-8.086963
453000,-8.471623
454000,-8.036468
455000,-8.504173
456000,-8.047831
457000,-8.754330
458000,-8.605401
459000,-8.134235
460000,-8.149920
461000,-8.387827
462000,-9.423891
463000,-8.151610
464000,-8.116254
465000,-9.084270
466000,-7.737123
467000,-7.973508
468000,-7.958048
469000,-7.982023
470000,-8.186838
471000,-8.443763
472000,-7.719604
473000,-8.612631
474000,-8.053396
475000,-7.761145
476000,-8.245413
477000,-8.041478
478000,-8.184678
479000,-7.813888
480000,-8.280511
481000,-8.392950
482000,-7.993708
483000,-7.732639
484000,-8.254846
485000,-8.125435
486000,-8.309421
487000,-8.278775
488000,-8.151953
489000,-8.257680
490000,-8.183544
491000,-8.179493
492000,-7.958129
493000,-7.828580
494000,-8.251564
495000,-8.162668
496000,-8.014775
497000,-8.317827
498000,-7.919157
499000,-7.947391
500000,-7.996800
500001,-0.042910
