69260,767.539623
70260,772.334141
71260,798.539808
72260,805.942859
73260,784.082034
74260,817.845554
75260,824.681249
76155,712.800091
77155,805.657589
78155,785.772279
79155,788.241466
80155,774.407389
81155,787.468767
82155,784.759871
83155,810.257738
84155,755.751813
84480,237.948041
85480,764.084969
86480,810.415064
86830,262.483551
87741,706.728071
88741,773.962977
89741,758.570749
90741,765.112321
91741,778.246971
92741,782.698293
93741,788.449985
94741,813.323401
95741,780.186766
96066,225.161830
97066,803.872075
98066,788.307318
99066,795.576831
100066,808.688202
101066,808.967146
102066,800.832539
103066,811.137674
104066,818.746615
105066,832.701015
106066,807.950511
107066,835.564401
108066,826.427349
109066,838.539208
110066,840.472243
111066,853.632041
112066,820.556349
113066,835.550021
114066,835.391719
115066,855.007632
116066,847.702658
117066,859.378876
118066,852.976555
119066,869.623377
120028,812.403693
120863,687.437171
121460,500.919253
122460,843.677522
123460,855.590980
124460,865.242700
125043,473.622614
126043,854.318927
127043,855.298639
128043,865.864799
129043,862.934800
130043,855.680847
131043,838.201580
132043,866.464105
133043,850.139334
134043,873.605052
135043,850.464190
135912,730.670856
136912,818.105514
137549,524.625773
138549,795.957853
139549,858.855938
140549,809.820540
141053,399.814936
142053,854.229709
142773,580.167280
143773,836.940934
144330,419.569782
145330,824.421803
146330,843.008514
147330,839.142999
147517,118.825055
148517,843.411307
149517,863.740568
150517,842.170341
151517,833.460939
152517,843.634948
153517,835.222143
153793,199.074104
154793,846.759498
155563,630.887266
156064,386.462941
157064,847.299711
158064,852.296901
159064,858.327841
160064,859.780476
161064,796.144423
162064,851.597165
162396,270.726308
163396,859.347471
164396,848.942180
165396,864.515892
166396,855.975211
167396,836.960727
168396,862.287055
169396,858.648118
170396,852.085217
171396,862.645851
172396,871.317233
173396,843.973971
174396,853.528571
175396,845.790451
176396,856.636080
177396,863.812200
178396,869.480617
179396,843.162068
180396,853.086509
181396,871.539781
182396,892.017053
183396,876.140443
184396,865.541109
185396,866.850079
186396,883.123384
187396,881.667340
188396,866.067437
188644,187.753349
189644,864.138717
190644,834.238198
191644,783.114650
192644,849.566332
193644,838.213041
194644,851.806238
194940,228.778498
195302,281.132272
195623,242.521607
195936,230.095481
196936,834.282364
197936,869.540968
198936,854.790375
199394,365.198034
199648,200.133065
199912,206.560596
200862,763.401460
201862,863.619896
202862,860.529045
203862,866.946644
204862,860.779123
205862,859.321371
206862,871.012865
207862,805.791613
208862,839.871975
209862,857.209322
210862,869.379685
211862,862.433780
212862,869.091369
213862,865.083344
214862,865.520409
215862,853.523766
216862,881.665359
217862,883.039261
218862,859.973571
219862,854.156704
220862,858.359952
221862,820.632185
222862,835.379539
223446,485.977033
224446,854.153699
225158,583.865691
226158,825.742316
226516,282.603461
227516,871.094556
228516,841.523524
229132,513.455101
230132,872.348687
230183,11.544216
231183,842.815020
232183,849.530812
233183,867.016822
234183,889.407097
235183,885.961835
236183,874.512365
237183,855.803674
238183,865.680901
239183,870.363017
240183,857.807890
241183,857.530471
242183,883.175935
243183,851.359696
244183,878.601701
245183,813.552937
246183,867.479338
247183,852.236202
248183,823.044825
249158,811.827286
250158,875.414216
251158,870.727476
252158,862.462545
253158,860.454302
254158,871.575839
255158,891.118925
256158,850.970820
257158,877.502001
258158,879.523652
259158,871.409770
260158,857.960751
261158,880.535429
262158,882.171364
263158,856.050841
264158,875.084474
265158,888.317593
266158,875.471716
267158,866.778906
268158,857.574479
269158,868.070695
270158,855.749564
271158,880.007031
272158,844.452433
273158,858.331235
274158,861.238124
275158,861.877142
276158,877.632963
277135,832.646129
278135,877.521083
279135,869.485893
280135,870.781981
281135,849.607182
282135,879.947689
283017,753.184040
284017,868.106477
284564,450.119199
285106,450.524355
286106,888.307940
286247,113.436846
286786,442.770056
287786,844.232286
288786,874.276255
289786,867.504653
289923,108.655888
290923,875.102271
291923,861.764574
292923,881.529203
293923,875.428272
294923,878.536689
295637,602.832648
296637,871.601186
297637,876.189216
298637,873.387400
299637,895.772568
300637,871.365876
301637,864.120948
302637,892.920984
303164,360.195138
303799,506.858809
303982,124.841568
304217,115.703037
304988,639.519878
305988,862.524173
306988,874.878915
307988,886.275506
308988,881.161902
309988,877.233688
310988,890.366828
311988,881.964072
312988,852.814672
313988,876.934028
314988,874.251525
315988,877.179120
316988,880.003004
317988,896.964454
318988,879.351417
319988,889.233272
320988,868.137682
321988,859.179272
322988,878.423946
323988,888.930995
324988,881.735294
325988,890.545496
326988,889.116600
327988,881.144589
328988,893.549815
329988,898.400622
330988,871.440313
331988,885.971762
332988,852.829887
333988,861.640127
334988,890.930145
335988,858.695218
336988,872.068317
337988,877.495023
338988,872.168397
339988,888.878922
340988,871.545165
341161,130.745534
342161,870.222889
343161,893.893964
344161,861.418373
345161,880.952679
346161,906.612223
346572,346.484844
347572,879.059343
348572,872.695246
349572,883.248688
350572,854.735588
351572,882.816699
352572,879.571171
353572,876.399420
354572,887.282409
355572,873.228253
356572,876.350474
357572,864.425383
358572,892.652827
359572,897.751368
360572,889.719098
361572,873.834108
362572,874.051171
363572,881.918548
364572,858.525643
365572,862.407758
366572,890.876489
367572,883.182875
368572,879.895020
369572,882.822537
369922,286.126826
370922,897.190110
371922,892.964639
372922,876.534200
373922,871.475052
374922,892.331626
375922,873.144607
376922,885.515227
377922,880.534314
378734,715.629674
379734,892.832759
380734,902.222330
381734,869.843223
382734,857.049986
383734,887.500933
384734,913.246089
385734,901.649164
386734,892.102399
387734,887.375558
388734,888.406272
389734,894.452141
390734,888.267821
391734,886.959906
392734,861.793282
393734,898.312206
394734,894.858440
395734,890.750403
396363,534.655321
397363,898.486083
398363,883.413269
399363,882.219418
400363,874.917655
401363,873.383486
402363,871.601956
403363,870.515656
404363,888.549985
405363,909.545349
406363,880.186621
407363,883.071826
408363,906.546542
409363,900.498374
410363,896.902261
411363,896.050586
412363,903.836485
413363,891.808078
414363,898.385263
415363,891.423410
416363,877.054353
417363,893.865242
418363,901.768387
419363,889.918436
420363,910.011707
421363,887.955468
422363,891.041522
423363,862.778020
424363,894.416763
425363,890.705083
426363,889.224660
427363,877.257884
428363,899.223396
429363,898.145304
430363,898.887929
431363,910.016888
432363,903.400602
433363,894.485036
434363,881.438799
435363,900.174049
436363,893.348825
436571,169.085822
437571,898.266984
438571,895.913876
439571,904.450445
440571,904.033935
441176,527.942913
442176,910.844844
443176,891.011247
444176,898.357126
445176,898.387328
446176,896.153568
447176,879.816353
448176,894.116497
449176,889.127186
450176,893.223159
451176,894.046875
452176,898.937999
452558,322.626332
453558,896.907738
454558,885.288488
455558,903.553370
456144,496.531663
457144,907.183390
458144,910.965653
459144,899.144958
460144,902.631195
461144,881.336487
461966,728.795002
462966,902.258026
463966,917.684913
464966,901.398135
465966,906.860434
466966,911.119307
467966,895.977507
468966,916.576613
469966,907.163240
470966,907.178144
471966,911.464472
472966,903.952348
473966,910.054402
474966,899.598105
475966,871.071666
476966,871.787083
477966,899.028316
478966,901.381923
479966,899.379310
480966,897.591683
481966,894.298862
482966,884.425300
483966,889.661020
484966,902.704634
485966,871.994832
486966,893.067412
487966,900.371788
488966,897.191289
489966,906.873901
490966,879.312739
491966,883.616662
492966,888.717610
493966,888.903025
494966,873.700201
495966,897.766427
496966,899.772163
497966,886.600413
498966,892.938306
499966,888.828357
500001,27.334272
