161877,0.000000
162877,0.000000
163225,0.000000
163369,0.000000
164369,0.000000
164898,0.000000
165100,0.000000
165293,0.000000
166293,0.000000
166992,0.000000
167992,0.000000
168992,0.000000
169823,0.000000
170823,0.000000
170911,0.000000
170956,0.000000
171284,0.000000
171396,0.000000
172396,0.000000
173396,0.000000
174298,0.000000
175298,0.000000
176298,0.000000
177074,0.000000
177453,0.000000
178453,0.000000
178763,0.000000
179763,0.000000
180129,0.000000
180627,0.000000
181627,0.000000
182627,0.000000
183286,0.000000
184286,0.000000
185286,0.000000
186286,0.000000
187286,0.000000
188286,0.000000
189286,0.000000
190286,0.000000
191286,0.000000
192286,0.000000
193286,0.000000
193556,0.000000
193818,0.000000
194160,0.000000
195160,0.000000
195353,0.000000
196353,0.000000
196759,0.000000
197302,0.000000
198302,0.000000
199302,0.000000
199409,0.000000
200409,0.000000
200506,0.000000
200618,0.000000
201618,0.000000
202618,0.000000
202761,0.000000
203100,0.000000
204100,0.000000
205100,0.000000
206100,0.000000
206631,0.000000
207631,0.000000
208631,0.000000
209631,0.000000
210271,0.000000
210449,0.000000
211449,0.000000
212120,0.000000
212452,0.000000
213452,0.000000
214452,0.000000
215452,0.000000
216452,0.000000
216552,0.000000
216652,0.000000
217075,0.000000
218075,0.000000
218429,0.000000
219429,0.000000
220429,0.000000
220777,0.000000
220910,0.000000
221910,0.000000
222910,0.000000
223910,0.000000
224852,0.000000
225294,0.000000
225774,0.000000
226774,0.000000
226962,0.000000
227920,0.000000
228920,0.000000
229920,0.000000
230920,0.000000
231920,0.000000
232577,0.000000
232878,0.000000
233878,0.000000
234784,0.000000
235234,0.000000
236234,0.000000
237234,0.000000
238234,0.000000
239234,0.000000
240234,0.000000
241234,0.000000
242234,0.000000
243234,0.000000
244234,0.000000
244959,0.000000
245959,0.000000
246317,0.000000
247317,0.000000
247868,0.000000
248868,0.000000
249094,0.000000
249336,0.000000
250336,0.000000
250761,0.000000
251761,0.000000
251903,0.000000
252903,0.000000
253903,0.000000
254903,0.000000
255026,0.000000
256026,0.000000
257026,0.000000
257346,0.000000
258346,0.000000
259346,0.000000
260346,0.000000
261346,0.000000
262346,0.000000
262799,0.000000
263799,0.000000
264799,0.000000
265414,0.000000
266414,0.000000
267414,0.000000
268414,0.000000
269414,0.000000
270414,0.000000
271414,0.000000
272414,0.000000
273414,0.000000
273550,0.000000
274550,0.000000
275550,0.000000
276430,0.000000
276722,0.000000
277506,0.000000
278506,0.000000
279506,0.000000
279811,0.000000
280293,0.000000
281293,0.000000
282293,0.000000
283293,0.000000
284293,0.000000
285293,0.000000
286293,0.000000
287293,0.000000
288293,0.000000
289293,0.000000
290293,0.000000
290438,0.000000
291438,0.000000
292438,0.000000
293438,0.000000
294438,0.000000
294880,0.000000
295880,0.000000
296880,0.000000
297880,0.000000
298880,0.000000
299880,0.000000
300443,0.000000
300708,0.000000
301359,0.000000
302359,0.000000
303359,0.000000
304359,0.000000
304677,0.000000
305677,0.000000
306677,0.000000
307268,0.000000
307703,0.000000
308703,0.000000
309703,0.000000
310703,0.000000
311703,0.000000
312138,0.000000
312353,0.000000
313353,0.000000
314353,0.000000
315353,0.000000
316353,0.000000
317353,0.000000
318353,0.000000
319353,0.000000
319455,0.000000
320455,0.000000
321079,0.000000
322079,0.000000
323079,0.000000
323815,0.000000
324815,0.000000
325815,0.000000
326398,0.000000
327398,0.000000
328398,0.000000
329398,0.000000
329612,0.000000
329874,0.000000
329942,0.000000
330942,0.000000
331114,0.000000
332114,0.000000
333114,0.000000
334114,0.000000
335114,0.000000
336114,0.000000
337114,0.000000
338114,0.000000
339114,0.000000
339426,0.000000
340426,0.000000
341426,0.000000
342426,0.000000
343426,0.000000
344426,0.000000
345426,0.000000
346426,0.000000
347426,0.000000
348426,0.000000
348792,0.000000
349792,0.000000
350792,0.000000
351792,0.000000
352792,0.000000
353792,0.000000
354792,0.000000
355705,0.000000
356259,0.000000
357259,0.000000
358259,0.000000
359259,0.000000
360259,0.000000
361259,0.000000
362259,0.000000
363259,0.000000
363842,0.000000
364533,0.000000
365533,0.000000
366533,0.000000
367533,0.000000
368533,0.000000
369533,0.000000
370533,0.000000
371533,0.000000
372533,0.000000
373351,0.000000
374351,0.000000
375217,0.000000
376217,0.000000
377217,0.000000
378217,0.000000
379217,0.000000
379591,0.000000
380131,0.000000
381131,0.000000
382131,0.000000
383131,0.000000
383555,0.000000
384555,0.000000
384860,0.000000
385846,0.000000
386846,0.000000
387846,0.000000
388500,0.000000
389500,0.000000
389950,0.000000
390876,0.000000
391876,0.000000
392876,0.000000
393876,0.000000
394876,0.000000
395876,0.000000
396876,0.000000
397473,0.000000
398473,0.000000
399101,0.000000
400101,0.000000
400786,0.000000
401786,0.000000
402232,0.000000
403232,0.000000
404232,0.000000
404636,0.000000
405636,0.000000
406636,0.000000
407636,0.000000
408636,0.000000
409522,0.000000
409650,0.000000
409794,0.000000
409995,0.000000
410995,0.000000
411995,0.000000
412207,0.000000
413207,0.000000
414207,0.000000
414272,0.000000
414908,0.000000
415908,0.000000
416908,0.000000
417908,0.000000
418908,0.000000
419140,0.000000
420140,0.000000
420596,0.000000
421596,0.000000
421772,0.000000
422772,0.000000
423772,0.000000
423903,0.000000
424903,0.000000
425431,0.000000
425554,0.000000
426554,0.000000
427554,0.000000
428227,0.000000
428635,0.000000
429635,0.000000
430143,0.000000
431143,0.000000
431326,0.000000
431868,0.000000
432868,0.000000
433047,0.000000
433904,0.000000
434800,0.000000
435564,0.000000
435880,0.000000
436382,0.000000
436807,0.000000
437459,0.000000
437986,0.000000
438233,0.000000
439233,0.000000
439842,0.000000
440842,0.000000
441842,0.000000
442842,0.000000
443224,0.000000
443886,0.000000
444106,0.000000
444753,0.000000
445300,0.000000
446191,0.000000
446512,0.000000
447512,0.000000
448512,0.000000
449512,0.000000
450512,0.000000
451512,0.000000
452512,0.000000
452634,0.000000
453166,0.000000
453365,0.000000
453484,0.000000
454484,0.000000
455484,0.000000
456484,0.000000
456676,0.000000
457553,0.000000
458553,0.000000
459553,0.000000
460553,0.000000
460701,0.000000
461701,0.000000
462701,0.000000
463701,0.000000
464701,0.000000
465701,0.000000
466701,0.000000
467701,0.000000
468701,0.000000
469701,0.000000
470701,0.000000
471701,0.000000
472701,0.000000
473093,0.000000
474093,0.000000
474981,0.000000
475981,0.000000
476981,0.000000
477973,0.000000
478061,0.000000
479061,0.000000
480061,0.000000
481061,0.000000
482061,0.000000
482662,0.000000
483662,0.000000
484662,0.000000
485662,0.000000
486655,0.000000
487030,0.000000
488030,0.000000
489030,0.000000
490030,0.000000
491030,0.000000
492030,0.000000
493030,0.000000
493270,0.000000
494270,0.000000
495112,0.000000
495362,0.000000
495452,0.000000
496452,0.000000
497452,0.000000
498452,0.000000
499452,0.000000
500001,0.000000
