464005,559.481568
465005,589.113978
466005,541.559694
467005,623.480476
467096,4.499506
468096,605.718863
469096,532.502238
470096,499.054141
471096,526.106328
472096,465.918309
473096,373.576030
474096,431.873219
475096,680.096869
476096,485.831990
477096,608.250072
478096,516.727512
479096,625.392973
480096,464.518960
481096,573.284095
482096,422.935756
483096,708.193063
484096,564.057571
485096,347.201512
486096,551.460403
487096,571.039081
488096,559.098309
489096,347.869159
490096,470.330604
491096,590.198896
492096,403.644100
493096,509.201611
494096,563.285857
495096,433.391974
496096,562.201305
497096,497.633471
498096,449.673236
499096,630.393792
500001,403.760533
