136683,-205.403178
137683,-86.009206
138683,-28.578946
139683,-217.810164
140683,-101.936962
141683,-140.763041
142683,-129.555369
143683,-89.324546
144683,-210.450522
144870,-19.235261
144955,-6.459423
145265,-22.462575
146265,-132.155879
146446,-6.999723
147446,-161.415561
147618,-9.950113
147795,-12.768303
147974,-21.993882
148108,-12.812081
148219,-13.132588
148335,-9.483883
148463,-12.591630
148647,-15.799930
148758,-9.361279
148864,-8.731013
148965,-8.938138
149217,-26.107092
149335,-15.781191
149427,-13.350796
149541,-14.800576
149640,-15.377961
149755,-9.015863
149879,-12.342435
149976,-9.390514
150976,-176.698117
151976,-110.293851
152065,-2.679512
153065,-164.642565
154065,-174.702641
154198,-3.897709
154281,-4.007215
154375,-4.343805
155319,-28.675851
156319,-117.018701
156407,-3.272700
156524,-7.193735
156623,-6.100764
156716,-6.634641
156828,-9.708836
156949,-5.919523
157949,-122.791342
158173,-13.916090
158772,-103.631195
159772,-17.161075
160772,-58.318498
161023,-4.626501
162023,-20.688013
162749,-12.420415
163292,-12.969462
164292,-23.063719
164889,-12.974107
165774,-19.030759
166774,-117.679768
167774,-65.836216
168774,-60.885475
169774,-21.057789
170774,-61.361289
171774,-22.955565
172774,-18.364564
173774,-122.608350
174774,-18.893184
175774,-17.562809
176774,-79.286520
177774,-31.615842
178774,-131.522405
179774,-102.254415
179991,-3.821324
180991,-17.006874
181991,-144.192825
182991,-17.276494
183991,-15.186126
184991,-29.045650
185991,-91.390762
186936,-113.471806
187936,-152.277872
188936,-21.727453
189936,-22.296198
190936,-32.460943
191936,-91.420279
192046,-4.603441
193046,-78.115136
193175,-4.963281
193297,-7.745265
193757,-12.228727
194757,-24.888538
195583,-21.797429
195691,-5.425947
195791,-4.267578
196791,-137.549080
196910,-6.611674
197910,-31.362661
198910,-139.803466
199076,-4.619841
199290,-7.159994
199740,-10.644600
200740,-30.555145
200868,-3.277403
201172,-7.873475
201337,-5.034496
202337,-135.796205
202476,-5.393037
203476,-186.946326
204075,-11.273961
204970,-47.799202
205772,-14.109484
206772,-37.965094
207772,-90.442478
208772,-18.770116
209772,-125.869016
210108,-12.248130
211108,-148.730132
212108,-102.453147
213108,-199.705771
214108,-176.913275
215108,-150.730918
216108,-59.093797
217108,-148.279694
218108,-149.655216
219108,-165.169314
219539,-6.711370
220539,-132.703133
221539,-61.466750
222004,-10.258374
223004,-20.764989
224004,-35.085067
224927,-22.902195
225927,-26.133274
226927,-46.897817
227078,-3.427849
227359,-6.844344
227532,-7.056198
227832,-5.596794
228832,-19.552036
229634,-43.003308
230634,-146.645270
230815,-4.801115
231425,-11.443428
231692,-8.388195
231820,-5.520025
232249,-12.651499
232750,-12.005182
233750,-37.268223
234031,-6.611560
234131,-5.785483
235015,-19.873624
235162,-5.584729
235300,-5.324964
235491,-5.198648
235609,-4.797811
236609,-135.577170
236760,-4.132802
236855,-3.865248
236993,-10.932421
237105,-5.324474
237424,-8.869130
237531,-5.783940
237648,-7.458559
238648,-65.561908
239648,-130.240466
239912,-7.894822
240912,-71.619716
241912,-16.728725
242912,-73.026800
243348,-31.658622
244192,-19.463724
245192,-80.408210
246192,-46.136365
247192,-16.027383
247830,-10.956353
248779,-20.229035
249779,-21.158899
250779,-21.216924
251779,-20.184445
252779,-35.779062
253779,-95.322143
254779,-50.611845
255779,-69.577146
256779,-29.100292
257779,-78.185355
258779,-17.157820
259779,-79.831162
260779,-23.994363
261779,-19.051092
262144,-7.224640
263144,-134.649945
264144,-201.354297
265144,-110.991913
265399,-7.293744
266399,-16.120411
267399,-71.479300
268399,-40.216684
269399,-19.528451
270392,-21.470328
271392,-74.095892
272392,-16.162970
273392,-81.610259
274392,-111.499818
275392,-118.595270
275781,-10.584538
276781,-134.774228
277059,-6.787659
278059,-19.241066
279059,-23.573378
280059,-103.795579
281059,-27.527404
281466,-13.345393
282466,-31.287174
282574,-5.572162
283574,-225.323882
284574,-30.238375
285574,-95.497630
286574,-58.169465
287574,-66.545505
288039,-8.169075
289039,-92.014892
289411,-7.745856
290411,-23.106320
291411,-25.525728
292403,-19.358542
292634,-7.121573
293634,-207.279973
294634,-210.884881
294730,-12.332331
294751,-1.101663
295751,-225.230032
296751,-226.417398
297751,-222.972077
297771,-0.625719
297791,-1.030044
297811,-1.428872
298540,-168.230365
298560,-1.916528
298580,-2.827664
298600,-2.478841
298620,-3.616067
298640,-2.944488
298660,-3.002439
298680,-3.791908
298700,-3.472179
298721,-2.582548
298741,-3.462337
298761,-4.164742
298781,-3.994525
298801,-4.412872
298821,-2.813580
298841,-4.132179
298861,-3.374188
298881,-3.789758
298901,-4.216642
298921,-4.368360
298941,-3.675448
298961,-4.591979
298981,-3.821248
299001,-4.789901
299021,-3.420162
299041,-4.384752
299061,-4.217074
299081,-3.894309
299101,-4.086534
299121,-4.256826
299141,-4.287451
299161,-4.343919
299181,-4.431199
299201,-4.358846
299221,-4.576372
299241,-4.164476
299261,-4.418989
299281,-3.907645
299301,-1.840110
299321,-4.482458
299341,-3.824362
299361,-4.343678
299381,-3.969263
299401,-4.282108
299534,-24.124960
299554,-4.172986
299574,-3.396836
299594,-4.200322
299614,-1.747183
299668,-3.508892
299689,-3.677961
299745,-4.225332
299765,-4.042977
299786,-4.051832
299806,-3.042957
299826,-4.424702
299846,-4.397550
299866,-4.372741
299886,-4.216686
300321,-88.713860
300341,-3.563525
300361,-4.335122
300381,-3.942011
300401,-4.339858
300421,-3.922905
300441,-3.456217
300461,-4.057037
300481,-3.806337
300501,-4.489896
300521,-4.399296
300541,-3.880075
300561,-4.086360
300581,-4.243231
300601,-3.989680
300621,-4.530152
300641,-3.972107
300661,-3.855085
300681,-4.085270
300701,-4.239563
300722,-4.420775
300742,-4.643108
300762,-4.788695
300782,-4.868219
300802,-4.271613
300822,-4.307349
300842,-3.582518
300862,-4.565249
300882,-4.472402
300902,-4.535935
300922,-3.459313
300942,-4.116045
300962,-3.787914
300982,-3.573012
301002,-4.098248
301022,-3.414352
301042,-3.888103
301062,-4.284726
301082,-3.285119
301102,-3.228517
301122,-3.607751
301142,-4.144874
301162,-3.328490
301182,-3.520466
301203,-2.138283
301223,-3.138393
301338,-15.775620
302338,-180.070464
303338,-242.477931
304134,-33.645133
305134,-163.837474
305227,-2.788551
305588,-10.344149
306588,-170.396084
307588,-128.313177
308588,-115.473624
308784,-6.140308
309784,-26.970960
310784,-22.678004
311784,-21.977367
312768,-21.613096
313768,-19.589869
314768,-20.166503
315768,-21.225813
316768,-19.776515
317768,-20.563721
318768,-31.784793
319243,-11.861882
320243,-33.923089
321243,-56.592257
322243,-89.988940
322952,-15.024097
323557,-12.195623
324557,-20.077468
325557,-18.335297
326557,-18.496527
327047,-10.917523
328047,-19.790160
329047,-112.656710
329416,-7.637173
330416,-19.745006
331416,-21.431181
332416,-39.150868
333258,-18.512038
333750,-9.601341
334750,-27.439880
334846,-2.799362
335498,-16.412801
336498,-24.052896
336997,-15.419619
337700,-12.521687
338700,-19.190052
338903,-6.140093
339903,-21.462397
340903,-28.373419
340923,-0.729718
340943,-1.593659
341943,-40.029208
341965,-1.964706
342258,-9.022598
342279,-1.842589
342749,-107.059320
343749,-23.656835
343769,-2.470951
343789,-2.542963
343809,-2.456569
343829,-2.283289
343869,-3.563899
343889,-1.674405
344889,-19.072333
345889,-142.720615
346889,-21.447895
347889,-62.293812
348889,-17.356924
348909,-1.177167
348930,-1.098747
348950,-1.136184
349950,-133.140899
350950,-19.444110
350971,-1.600785
351971,-18.490734
352971,-17.737891
352991,-1.035841
353011,-2.150155
353031,-1.297644
353051,-1.561631
353071,-2.514766
353091,-1.937398
353111,-2.479636
353131,-2.934167
353151,-2.836827
353171,-3.126075
353191,-3.091346
353211,-3.737588
353231,-3.485013
353251,-4.195211
353271,-3.369752
353291,-3.500560
353311,-4.009602
353331,-3.713169
353351,-2.736811
353371,-2.130222
353391,-3.314038
353411,-2.863752
353431,-3.667199
353451,-3.355650
353471,-2.699137
353491,-3.296377
353511,-3.419020
353531,-3.192151
353551,-3.422626
353571,-3.339717
353591,-3.209894
353611,-3.423114
353631,-3.076892
353651,-2.127066
353671,-3.133968
353691,-2.912489
353711,-3.635343
353731,-3.926229
353751,-3.648003
353771,-4.065904
353791,-3.761913
353811,-3.322736
353831,-3.903038
353851,-3.694377
353871,-3.000685
353891,-3.400446
353911,-3.715218
353931,-3.440037
353951,-3.838675
353971,-3.706840
353991,-2.848151
354011,-3.811577
354031,-3.880895
354051,-3.527372
354073,-3.762305
354093,-3.480773
354113,-3.394225
354133,-4.307795
354153,-4.174222
354173,-3.751177
354193,-4.278077
354213,-4.107488
354233,-3.898723
354253,-4.556468
354273,-4.205566
354293,-4.127470
354313,-3.799988
354333,-4.043450
354353,-4.200515
354373,-4.363566
354393,-3.997845
354413,-4.166461
354433,-4.545063
354453,-4.156950
354473,-4.338637
354493,-4.324441
354513,-4.722373
354533,-4.533448
354553,-4.354004
354573,-3.550982
354593,-4.196968
354613,-4.116340
354633,-4.338904
354653,-4.163018
354673,-4.398582
354693,-4.396548
354713,-3.807038
354733,-4.152540
354753,-4.034583
354773,-4.518058
354793,-4.090641
354813,-4.185407
354833,-3.764094
354853,-4.405773
354873,-4.433493
354893,-4.317996
354913,-4.562796
354933,-4.277889
354953,-3.962620
354973,-3.793820
354993,-3.472671
355014,-2.100991
355035,-2.097652
356035,-178.147714
357035,-98.472597
358035,-14.521833
359035,-15.910452
359360,-20.806823
360360,-44.682602
360546,-3.529868
361546,-19.525918
362546,-16.632882
363546,-18.029594
364546,-24.390796
365546,-16.471427
366546,-26.867033
366964,-28.153855
367964,-16.206262
368964,-15.861262
369964,-17.775292
370964,-17.102579
371964,-19.066580
372964,-18.131297
373964,-17.775661
373984,-1.800630
374026,-4.912080
374348,-76.281707
374368,-2.506990
374388,-2.750426
374408,-2.418147
374429,-1.907028
375226,-45.752974
375246,-2.680866
375266,-2.809662
376266,-68.413635
377266,-89.246130
377286,-1.470343
377306,-2.020689
377412,-9.880789
378412,-182.013280
378892,-95.485992
379892,-112.882234
379914,-1.828515
380695,-181.666444
381695,-207.325991
382695,-40.158794
383079,-47.431496
384079,-176.343377
384321,-6.335837
384341,-1.321358
384361,-1.401602
384381,-1.956937
385381,-56.445143
386381,-30.963046
387381,-35.654500
388381,-52.688919
389381,-138.742824
390381,-76.390254
391381,-124.082167
392381,-142.635927
393381,-21.322665
393516,-15.646741
393640,-11.212214
393858,-9.400656
393951,-3.108376
394951,-103.177482
395951,-107.548837
396951,-48.110013
397951,-92.390910
398682,-17.304448
398790,-6.895235
398932,-13.893297
399932,-69.422408
400013,-3.182759
401013,-25.239713
401102,-3.496428
401202,-6.241810
401325,-9.881063
401764,-14.232164
401896,-14.080938
402480,-20.901559
403480,-119.106978
404480,-31.212591
405480,-142.094551
406480,-25.557436
406500,-0.905605
406520,-1.646840
406540,-1.970513
406560,-3.407068
406580,-3.521598
406600,-2.057645
407600,-16.384565
407620,-2.722129
407640,-2.484274
407660,-2.570402
408609,-30.551340
408629,-1.398569
408649,-2.829067
408669,-3.454841
408689,-4.168483
408709,-2.282210
408729,-4.239066
408749,-3.672689
408769,-3.755182
408789,-3.923347
408809,-4.076284
408829,-2.613466
408849,-3.595997
408869,-2.024769
408889,-2.895519
408909,-3.830531
408929,-3.372993
408949,-3.335944
408969,-3.669904
408989,-3.909875
409009,-2.978958
409029,-3.311010
409049,-3.853201
409069,-4.082198
409089,-3.274141
409109,-4.295736
409129,-3.310156
409149,-3.544809
409169,-3.952063
409189,-3.064353
409209,-2.692717
409229,-1.688821
409249,-1.851758
409269,-2.861007
409289,-2.019496
409309,-3.670510
409329,-3.666774
409349,-3.182426
409369,-3.216968
409389,-3.476893
409409,-3.030782
409429,-3.904143
410429,-21.211442
411429,-17.183056
412109,-13.481053
413109,-17.145883
414109,-42.796501
414810,-16.538098
414830,-1.280792
414850,-1.301603
414870,-1.564574
414890,-2.816608
414910,-1.618400
414931,-1.716190
414951,-2.962404
414971,-2.811743
414991,-2.824223
415011,-1.975470
415031,-2.125360
415051,-2.638747
415071,-2.551082
415902,-17.551881
415922,-1.748760
415942,-2.478230
416942,-62.996142
417069,-4.272314
417169,-3.279919
417285,-6.952591
417413,-10.150882
417683,-9.592530
417799,-7.382349
417918,-5.590633
418025,-4.315190
419025,-33.423625
419176,-5.017434
420176,-84.927322
420336,-6.008869
420546,-9.720899
421546,-29.028970
421707,-8.414862
422075,-13.710618
422395,-12.775817
423303,-19.233649
423524,-12.279435
423630,-6.543894
424630,-84.931262
424874,-5.219369
424950,-3.019407
425950,-126.829072
425970,-1.547991
426144,-3.931288
426418,-6.269604
427418,-18.333569
428418,-193.605806
429418,-111.552606
429439,-1.523236
430439,-17.540191
431439,-84.491058
431459,-1.958079
431479,-2.584051
431499,-2.990483
432499,-19.756299
432519,-3.412135
432539,-3.384136
432559,-2.721967
432579,-2.591056
432600,-3.615436
432621,-3.433771
432641,-3.064928
432661,-3.275607
432681,-2.953434
432701,-3.974457
433701,-24.283422
433721,-2.905791
433741,-2.852019
433761,-3.615057
434761,-254.717464
434781,-2.495895
434801,-2.858771
434821,-2.742700
434841,-3.039568
434861,-3.266724
434881,-2.745842
434901,-3.271771
434921,-3.831280
434941,-3.630484
434961,-3.221371
434981,-3.174270
435001,-2.582060
435021,-2.717380
435041,-2.685478
435061,-3.248032
435081,-2.221990
435101,-3.064501
435121,-3.328702
435141,-3.414123
435161,-3.195532
435181,-2.329511
435201,-3.216339
435221,-3.221917
435241,-3.605492
435261,-3.633497
435281,-3.773321
435301,-4.096519
435321,-3.757824
435341,-4.119234
435361,-3.914490
435381,-2.917568
435401,-3.157995
435421,-4.010236
435441,-3.342399
435461,-3.347253
435481,-3.384819
435501,-3.564111
435521,-3.774849
435541,-3.838368
435561,-3.079266
435581,-3.709812
435601,-3.667977
435621,-3.860539
435641,-3.706300
435661,-3.885940
435681,-2.948326
435701,-3.501944
435721,-3.629320
435741,-2.827108
435761,-3.311198
435781,-2.979302
435801,-3.171369
435821,-2.887352
435841,-2.843809
435861,-3.700311
435881,-3.946939
435901,-3.395806
435921,-3.361142
435941,-3.746148
435961,-3.608430
435981,-3.897910
436001,-3.663061
436021,-3.699979
436041,-3.707230
436061,-2.627951
436081,-3.772656
436101,-3.559620
436121,-3.914964
436141,-3.669626
436161,-3.724404
436181,-3.887600
436201,-3.802655
436221,-3.694300
436241,-3.599372
436261,-2.883258
436281,-3.627047
436620,-82.634144
436641,-1.466940
436661,-1.997723
436681,-1.937255
436701,-2.595154
436722,-2.583875
437722,-19.635412
438722,-17.264513
439722,-64.543121
440649,-18.350051
441649,-15.979476
442649,-16.091076
443649,-16.071149
444649,-16.662457
445192,-10.176958
446192,-17.519535
447192,-17.659731
448192,-17.806567
449192,-20.011281
450192,-16.998825
451192,-67.723045
451212,-1.153162
451232,-1.123070
451252,-1.686249
451272,-1.527050
451292,-2.026697
451312,-2.469703
451333,-2.961659
451353,-2.880759
451373,-2.897999
451395,-3.430561
451416,-3.513921
451436,-3.467970
451456,-3.089538
451476,-2.792510
451496,-3.529516
451516,-2.681325
451536,-3.135074
451557,-3.273124
451577,-3.583708
451597,-3.614222
451617,-3.441858
451637,-3.725752
451658,-3.428472
451679,-3.931398
451700,-3.970122
451720,-3.817014
451740,-3.722224
451760,-3.836780
451780,-3.591065
451800,-4.027302
451820,-3.309019
451840,-2.939698
451860,-3.467642
451880,-3.906290
451900,-2.708801
451920,-3.339039
451940,-3.624970
451960,-3.496584
451980,-3.602616
452000,-3.300228
452020,-3.634742
452040,-3.188983
452060,-2.788638
452080,-3.781619
452100,-3.712016
452120,-3.743668
452140,-3.877346
452160,-2.944994
452180,-2.711275
452200,-3.258091
452220,-2.356668
452240,-2.362426
452260,-3.780124
452280,-3.523238
452300,-3.615071
452320,-3.532689
452340,-3.882328
452360,-3.031921
452380,-3.352430
452400,-3.658442
452420,-3.730908
452440,-3.453207
452460,-3.821836
452480,-3.713689
452500,-3.635949
452520,-3.772724
452540,-3.634406
452560,-3.778658
452580,-2.665747
452600,-4.080391
452621,-3.479228
452642,-2.507439
452662,-3.358058
452682,-2.597564
452703,-2.652342
452724,-3.135716
453724,-25.822698
454724,-17.626258
455692,-20.281918
456692,-58.013846
457692,-18.830561
458692,-19.272364
459692,-19.586131
460692,-169.492190
461692,-65.638118
461712,-2.124097
461732,-2.115956
461752,-2.435980
462752,-33.045265
462772,-1.514418
462792,-1.467149
462812,-1.726775
462832,-2.057154
462852,-1.874411
462872,-2.579050
462892,-2.027206
462912,-2.597458
462932,-2.554804
462952,-2.673893
462972,-3.144748
462992,-2.829114
463012,-3.163189
463032,-2.880975
463052,-3.271778
463072,-2.398053
463092,-3.176728
463112,-2.865464
463132,-2.529521
463152,-2.786784
463172,-2.305837
463192,-2.212091
463212,-2.115521
463232,-2.702074
463252,-3.310988
463272,-3.072060
463292,-3.465837
463312,-3.952401
463332,-2.874612
463352,-2.263283
463372,-2.866763
463392,-2.186485
464392,-18.050122
464414,-1.984126
465414,-81.658880
465434,-2.423977
466434,-19.911460
467434,-22.317913
467454,-1.704280
467474,-2.619696
467494,-1.986831
468494,-20.903638
468514,-1.375103
468534,-1.929593
468554,-2.716496
468574,-3.053425
468594,-3.434731
468614,-1.984174
468634,-2.872565
468654,-3.085060
468674,-3.168623
468694,-2.905604
468714,-3.628178
468734,-3.793933
468754,-3.024288
468774,-3.341092
468794,-3.722578
468814,-4.240296
468834,-3.654982
468854,-3.981023
468874,-3.996894
468894,-3.842326
468914,-4.395210
468934,-4.004090
468954,-3.277263
468974,-3.605142
468994,-4.123755
469014,-3.480884
469034,-3.866855
469054,-2.948093
469074,-3.533699
469094,-3.889918
469114,-3.628541
469134,-4.178230
469154,-4.179416
469174,-4.565094
469194,-2.488784
469214,-2.391523
469234,-4.230176
469254,-3.218867
469274,-3.586305
469294,-3.840233
469314,-3.075487
469334,-2.515948
469354,-3.608080
469374,-2.954671
469394,-2.855894
469414,-2.630611
469434,-3.020135
469454,-3.472406
469474,-3.868334
469494,-3.539910
469514,-2.645115
469534,-2.893827
469569,-2.349856
469590,-2.403284
469610,-2.637932
469630,-2.428423
469650,-2.865522
470650,-172.840824
470670,-2.312171
470690,-2.315301
470710,-2.097956
470730,-2.874153
470750,-2.706791
470770,-2.782308
470790,-3.190287
470810,-2.890327
470830,-3.355625
470850,-3.533825
470870,-3.088941
470890,-4.081375
470910,-3.429149
470930,-3.175925
470950,-3.236595
470970,-4.072202
470990,-3.430404
471010,-3.165124
471030,-3.533527
471050,-3.372772
471070,-3.181360
471090,-3.494788
471110,-3.205590
471130,-3.512445
471150,-3.332844
471170,-3.158354
471190,-3.601214
471210,-3.643852
471230,-3.455390
471250,-2.459773
471270,-2.849728
471290,-3.153550
471310,-3.135664
471330,-2.542875
471350,-3.145755
471370,-3.022419
471390,-3.271121
471410,-3.085568
471430,-2.356348
471450,-2.067089
471470,-2.340726
471490,-2.477028
471510,-2.243246
471530,-1.987273
471550,-3.486204
471570,-3.730011
471590,-2.013940
471610,-1.867254
471630,-2.660580
471650,-2.931841
471670,-2.942172
471690,-2.367133
471710,-2.634861
471730,-3.361365
471750,-3.236240
471770,-3.045060
471790,-3.006240
471810,-2.945482
471830,-2.984720
471850,-2.804176
471870,-2.840627
471890,-2.778835
471911,-2.236272
471931,-2.980339
471951,-3.092192
471971,-2.928990
471991,-2.795277
472011,-2.453000
472031,-2.737242
472051,-3.164029
472072,-2.071230
473072,-205.474748
474072,-192.744432
475072,-20.084739
475092,-1.001571
475112,-1.244607
475132,-1.696911
476132,-27.565491
476153,-1.713401
477153,-21.831389
478153,-26.637980
478173,-2.149331
478193,-2.344773
479193,-31.307012
479213,-2.058488
480213,-18.882934
481213,-21.614757
481233,-2.575610
481254,-3.165452
482103,-20.194067
483103,-116.835778
483123,-2.318354
483144,-2.173545
483164,-2.444684
484040,-24.366818
485040,-18.490873
486040,-231.859413
486171,-5.117176
486442,-7.525416
487204,-15.184315
488204,-45.090899
489204,-34.446993
490204,-18.137638
491204,-17.559931
492204,-75.369012
492224,-1.522922
492244,-2.027963
492264,-1.990942
492284,-2.286483
493284,-104.142807
493304,-1.454772
493325,-1.777420
493345,-2.344010
493365,-3.025648
493385,-2.785464
493405,-3.351290
493426,-2.814782
493446,-3.120799
493466,-3.237404
493486,-2.590058
493506,-2.740009
493526,-2.970833
493546,-3.052674
493566,-2.866202
494321,-14.411957
494341,-2.202392
494361,-1.906267
494381,-2.456505
494401,-2.358026
494421,-3.417201
494441,-3.566224
494461,-3.356788
494481,-3.551482
494501,-3.764167
494521,-2.613503
494541,-3.440504
494561,-3.050167
494581,-3.522430
494601,-2.629383
494621,-3.916566
494641,-4.276406
494661,-3.928049
494681,-3.893089
494701,-3.741727
494721,-3.317477
494741,-3.041485
494761,-2.570818
494781,-3.040350
494801,-3.399800
494821,-2.865694
494841,-3.215305
494861,-3.352795
494881,-3.095415
494901,-2.529482
494921,-2.656620
494941,-2.659710
494961,-2.586893
494981,-2.815258
495001,-2.966395
495021,-2.852680
495041,-3.258002
495741,-11.493445
496741,-38.197005
497425,-10.835301
498425,-17.448244
498447,-0.878872
499447,-24.762040
500001,-10.016576
