283000,241.557008
284000,274.499823
285000,338.250041
286000,254.091019
287000,260.063404
288000,346.539067
289000,382.454527
290000,434.953803
291000,423.873323
292000,292.083446
293000,397.225936
294000,333.520756
295000,390.875785
296000,294.006892
297000,403.089426
298000,322.108408
299000,472.295755
300000,512.530642
301000,423.497741
302000,492.322179
303000,462.736759
304000,378.585463
305000,230.606786
306000,281.145489
307000,450.243135
308000,251.420129
309000,262.070993
310000,345.653913
311000,226.530299
312000,244.221900
313000,204.875142
314000,291.014001
315000,170.856465
316000,340.877814
317000,145.063001
318000,251.131807
319000,222.060352
320000,272.868940
321000,224.816303
322000,287.221758
323000,283.969991
324000,290.447818
325000,192.120046
326000,341.003733
327000,219.233788
328000,316.055645
329000,241.648048
330000,333.973725
331000,260.983824
332000,218.364490
333000,288.052809
334000,204.723855
335000,280.842599
336000,271.431654
337000,280.176738
338000,184.655890
339000,279.150142
340000,330.899950
341000,260.824422
342000,303.922066
343000,198.639563
344000,278.996616
345000,357.284947
346000,267.841045
347000,221.450152
348000,326.475008
349000,400.020429
350000,246.740492
351000,214.218394
352000,281.659857
353000,275.007312
354000,243.563939
355000,291.472445
356000,190.291980
357000,196.812992
358000,171.538133
359000,160.755147
360000,203.727427
361000,253.839510
362000,230.939734
363000,220.978314
364000,175.613665
365000,113.463743
366000,152.932153
367000,226.300078
368000,225.886938
369000,285.086670
370000,217.903898
371000,152.624310
372000,119.145607
373000,209.946929
374000,232.573618
375000,225.213464
376000,195.051607
377000,128.038060
378000,230.482418
379000,174.343929
380000,186.395029
381000,176.304968
382000,213.408661
383000,171.596877
384000,186.374446
385000,167.454252
386000,142.772707
387000,137.851475
388000,110.505644
389000,210.380140
390000,151.007286
391000,171.747104
392000,102.953016
393000,213.774949
394000,261.389746
395000,202.392194
396000,161.942325
397000,102.026439
398000,165.450542
399000,95.572812
400000,158.629046
401000,252.198559
402000,202.420481
403000,320.729625
404000,122.025768
405000,155.057642
406000,159.050094
407000,181.787732
408000,90.142517
409000,122.861644
410000,122.335045
411000,134.852200
412000,118.528554
413000,160.542583
414000,179.103582
415000,92.083271
416000,131.281682
417000,103.929383
418000,132.187942
419000,74.358816
420000,193.747731
421000,133.437944
422000,131.334120
423000,122.083714
424000,109.044908
425000,114.573739
426000,179.043777
427000,175.757913
428000,203.742368
429000,54.903414
430000,150.522440
431000,95.440177
432000,134.991683
433000,240.583703
434000,161.233591
435000,226.155368
436000,165.029178
437000,78.849753
438000,140.325144
439000,114.372996
440000,111.465759
441000,59.034366
442000,270.569768
443000,326.927268
444000,93.357347
445000,160.801455
446000,98.297342
447000,88.488940
448000,87.475869
449000,120.614559
450000,136.457149
451000,213.311467
452000,76.524879
453000,127.266544
454000,124.040082
455000,82.842586
456000,112.562263
457000,126.791813
458000,96.569098
459000,89.517901
460000,95.651509
461000,98.304790
462000,108.139788
463000,186.493856
464000,171.477863
465000,64.036472
466000,84.385321
467000,105.293800
468000,135.506215
469000,172.584937
470000,171.341285
471000,129.102605
472000,68.183917
473000,100.981625
474000,55.849055
475000,83.122437
476000,68.227444
477000,153.715373
478000,114.395443
479000,92.822539
480000,149.838344
481000,116.770662
482000,201.068292
483000,129.818471
484000,52.644723
485000,99.481519
486000,94.995437
487000,94.568491
488000,157.423962
489000,148.827106
490000,145.910893
491000,39.364069
492000,192.655778
493000,105.824926
494000,81.329808
495000,44.684412
496000,212.508219
497000,157.150097
498000,138.257481
499000,89.445336
500000,114.863319
500001,0.000000
