8299,-0.403363
8576,-1.300770
8718,-1.435636
8833,-1.512999
8947,-1.048496
9108,-2.445435
9238,-1.633441
9320,-1.335199
9412,-0.793728
9517,-1.153425
9544,-0.405026
9637,-1.267003
9734,-0.929618
9839,-1.106218
9928,-1.510375
9963,-0.485166
10048,-0.654725
10104,-0.906162
10212,-0.423008
10297,-0.826290
10348,-0.985741
10401,-0.722728
10464,-0.778526
10497,-0.529637
10593,-0.547375
10729,-1.712780
10817,-0.822250
10855,-0.590953
10927,-0.780859
10993,-0.936307
11057,-1.187014
11123,-1.325768
11192,-1.240952
11276,-1.422423
11346,-1.103320
11420,-1.418976
11482,-1.524333
11552,-1.350263
11617,-1.269343
11679,-1.319620
11754,-1.386600
11815,-1.417383
11873,-1.606772
11961,-1.565310
11997,-0.499140
12057,-0.793852
12193,-0.960866
12252,-1.073805
12311,-1.237247
12430,-1.818887
12489,-1.052297
12628,-0.244656
12725,-0.309490
12778,-1.276100
12838,-0.914545
12902,-1.105170
13055,-0.920663
13190,-1.024064
13225,-0.826561
13257,-0.950540
13344,-0.534716
13419,-1.065209
13505,-1.093723
13543,-0.523743
13752,-0.825279
13780,-0.870794
13822,-0.790137
13895,-1.073079
13927,-1.231756
13964,-1.658902
14002,-1.236078
14033,-1.388968
14188,-0.864643
14223,-1.445354
14264,-1.796534
14297,-1.492451
14359,-0.829829
14569,-0.337965
14643,-0.992720
14784,-1.970724
14958,-1.192281
15426,-1.893706
15563,-2.039797
15653,-1.127240
15731,-0.759870
15958,-1.475181
16276,-1.386483
16543,-0.638729
16671,-1.833327
16740,-1.956713
16871,-1.979537
17436,-2.188252
17543,-1.668172
18095,-4.306410
18447,-2.826069
18705,-1.222962
18811,-1.332617
18876,-1.046776
18974,-1.466909
19228,-0.874398
19284,-0.840174
19395,-0.711037
19560,-2.182990
19803,-1.294009
20030,-1.298595
20139,-1.172726
20328,-1.264345
20405,-0.878125
20472,-0.976680
20902,-2.978231
20959,-0.947895
21355,-2.520486
21431,-1.011597
21791,-2.897894
21900,-3.381021
22428,-2.966476
22511,-1.397946
22924,-3.087065
23407,-2.750022
23617,-2.038538
24059,-2.251069
24351,-1.760662
24929,-4.032737
25442,-3.354745
25755,-2.225001
26014,-2.834516
26279,-2.598423
26348,-0.958297
26731,-2.231066
27332,-6.140097
27378,-0.926683
27660,-2.782562
28328,-4.177704
29328,-3.537316
29659,-2.497645
29732,-1.525094
29917,-2.185897
29964,-1.078992
30964,-3.758163
31644,-3.419436
32027,-2.627318
33027,-9.442379
33544,-3.653387
34035,-2.947852
34969,-6.516983
35969,-5.629218
36969,-2.134607
37686,-3.666191
38686,-3.580716
39191,-5.089119
39573,-2.205998
40412,-6.040213
40697,-2.906056
40837,-2.876329
41209,-5.446405
41671,-3.655589
42155,-2.389845
42580,-3.970877
43580,-7.183850
44580,-6.348690
45580,-8.173130
46052,-2.592835
47052,-6.592594
47149,-2.468406
48149,-5.673585
49149,-3.611204
49445,-7.474865
50445,-5.359015
51445,-6.944605
51510,-2.460586
52012,-3.751326
53012,-3.854954
54012,-5.567988
55012,-3.026703
56012,-2.885818
57012,-3.151880
57125,-3.129667
57700,-3.362122
58700,-3.804442
59700,-2.220632
60700,-2.371824
61700,-2.205390
62700,-4.922091
63700,-4.071518
64700,-2.336486
64751,-1.039956
65751,-3.725116
66751,-2.494233
67751,-4.271334
67805,-1.257941
68805,-2.795086
69805,-3.987181
70805,-5.098042
71805,-6.248042
72805,-2.716715
73805,-3.270826
74805,-4.629522
75805,-6.268672
75825,-0.421330
75873,-1.022391
76873,-4.710597
77873,-3.717404
77948,-1.590217
77998,-1.094798
78998,-3.193350
79998,-5.142151
80511,-6.730557
80584,-1.471755
81584,-3.640241
82584,-3.086664
83584,-2.595389
84584,-2.195948
85584,-2.018291
86584,-2.784460
87584,-4.030898
88584,-3.391426
89584,-2.772786
90584,-1.613392
91584,-1.589147
92584,-1.921530
93584,-1.594617
94584,-2.470513
95584,-2.104408
96584,-1.945764
97584,-1.769470
98584,-1.479147
99584,-1.367170
100584,-2.679485
101584,-1.968751
102584,-3.619140
103584,-1.754476
104584,-2.129001
105584,-1.964684
106584,-1.409043
107584,-1.338335
108584,-2.664316
109584,-1.514172
110584,-1.618786
111584,-1.734206
112584,-1.744555
113584,-1.971678
114584,-1.791037
115584,-1.263508
116584,-1.310266
117584,-1.615871
117655,-1.470422
118655,-1.844243
119655,-1.879549
120655,-1.228274
121655,-1.528257
122655,-1.629530
123655,-1.601477
124655,-2.501980
125655,-2.155264
125754,-1.495456
126754,-1.459932
127754,-1.611608
128754,-1.239516
129754,-1.951576
130754,-1.381673
131754,-1.443826
132754,-1.435794
133754,-1.651382
134754,-1.559739
135754,-2.005744
135835,-1.184185
136835,-1.751717
137835,-1.690944
138835,-1.804897
139835,-1.503981
140835,-1.610256
141835,-1.712595
142835,-1.134333
143835,-1.601652
144835,-1.395252
144911,-0.677766
145911,-1.793605
146911,-1.637684
147911,-1.714232
148911,-2.184124
149911,-1.721859
150911,-1.659069
151911,-1.509483
152911,-1.686724
153911,-1.844253
154911,-1.615005
155911,-1.611206
156911,-1.405268
157911,-1.650587
158911,-1.634865
159911,-1.777159
160911,-1.701410
161911,-1.693449
162911,-1.613326
163911,-1.618184
164911,-1.509837
165911,-1.351245
166911,-1.767340
167911,-1.766099
168911,-2.180252
169911,-1.808486
170911,-1.840425
171911,-1.468860
172911,-1.476512
173911,-1.487990
174911,-1.461057
175911,-1.614251
176911,-1.611685
177911,-1.470761
178911,-1.446222
179911,-1.217558
180911,-1.375461
181911,-1.809648
182911,-1.770861
183911,-1.876647
184911,-1.452700
185911,-1.763431
186911,-1.533198
187911,-1.640934
188911,-1.558734
189911,-1.801518
190911,-1.708059
191911,-1.361711
192911,-1.601466
193911,-1.520222
194911,-1.691155
195911,-2.333580
196911,-1.794541
197911,-2.461907
198911,-1.502361
199911,-1.530603
200911,-1.396503
201911,-1.942088
202911,-1.479341
203911,-2.120450
204911,-1.505478
205911,-1.611264
206911,-1.886840
207911,-1.703978
208911,-1.973934
209911,-1.425099
210911,-1.325221
211911,-1.568563
212911,-1.812536
213911,-1.472059
214911,-2.111748
215911,-1.543191
216911,-2.010831
217911,-1.656272
218911,-1.672079
219911,-1.573190
220911,-1.390096
221911,-1.983211
222911,-1.430558
223911,-1.739206
224911,-1.362665
225911,-1.573030
226911,-1.866441
227911,-1.744782
228911,-1.529921
229911,-1.534808
230911,-2.004780
231911,-1.925735
232911,-1.318509
233911,-1.886990
234911,-1.543460
235911,-1.553600
236911,-1.590167
237911,-1.273530
238911,-1.440760
239911,-1.425414
240911,-1.837406
241911,-1.531664
242911,-1.474016
243911,-1.246420
244911,-1.319807
245911,-1.379321
246911,-1.465591
247911,-1.433915
248911,-1.857325
248984,-1.455792
249984,-1.661988
250053,-1.842091
250126,-2.142645
250194,-2.477056
250240,-1.008774
251240,-1.561846
252240,-1.432648
253240,-1.561819
254240,-1.384747
255240,-1.341800
256240,-1.293531
257240,-1.709898
258240,-1.506940
259240,-1.722857
260240,-1.383781
261240,-1.566229
262240,-1.391338
263240,-1.623378
264240,-1.736749
265240,-1.542839
266240,-1.861150
267240,-1.870437
267326,-0.876804
268326,-1.703124
269326,-1.452905
270326,-1.617453
271326,-1.480712
272326,-1.743647
273326,-1.594648
274326,-1.443935
275326,-1.293053
276326,-1.302059
277326,-1.460129
278326,-1.546450
279326,-1.557382
280326,-1.638417
281326,-1.448746
282326,-2.284699
283326,-1.608046
284326,-1.809909
285326,-1.405996
286326,-1.988450
287326,-1.793506
288326,-1.620083
289326,-1.633003
290326,-1.582075
291326,-1.567739
292326,-2.096940
293326,-1.585992
294326,-1.822728
295326,-1.411496
296326,-1.649253
297326,-1.667448
298326,-1.613281
299326,-2.092819
300326,-1.695115
301326,-1.675416
302326,-2.048964
303326,-1.950690
304326,-1.966480
305326,-1.573167
306326,-1.674902
307326,-2.069706
308326,-1.659317
309326,-1.637168
310326,-1.569440
311326,-1.819255
312326,-1.803979
313326,-1.951288
314326,-1.611920
315326,-1.712239
316326,-1.825544
317326,-1.767501
318326,-1.617702
319326,-1.522988
320326,-1.784881
321326,-1.761465
322326,-1.894827
323326,-1.954557
324326,-1.497586
325326,-1.681668
326326,-1.782967
327326,-1.779749
328326,-1.471509
329326,-1.522005
330326,-1.665973
331326,-1.631663
332326,-1.497995
333326,-1.607877
334326,-1.533135
335326,-1.929979
336326,-1.632199
337326,-1.379275
338326,-1.676379
339326,-1.338147
340326,-1.641134
341326,-1.562758
342326,-1.792761
342410,-0.735729
343410,-1.839682
344410,-1.886703
345410,-1.570722
346410,-1.851480
347410,-1.988344
348410,-1.994699
349410,-1.619831
350410,-1.883709
351410,-1.644165
352410,-1.534540
353410,-1.564026
354410,-1.603062
355410,-1.723027
356410,-1.399593
357410,-1.573906
358410,-1.722505
359410,-1.679406
360410,-1.764204
361410,-1.427153
362410,-1.896800
363410,-1.435279
364410,-1.484213
365410,-1.689825
366410,-1.473217
367410,-1.730546
368410,-1.488876
369410,-1.690491
370410,-1.516038
371410,-1.442276
372410,-1.471938
373410,-1.230707
374410,-1.944750
375410,-1.463860
376410,-1.529854
377410,-1.504753
378410,-1.815937
379410,-1.639709
380410,-1.541728
381410,-1.730903
382410,-1.537413
383410,-1.680270
384410,-1.493682
385410,-1.335870
386410,-1.517687
387410,-1.492074
388410,-1.543327
389410,-1.821030
390410,-1.453390
391410,-1.576675
392410,-1.655800
393410,-1.218832
393435,-0.350769
394435,-1.660967
395435,-1.654888
396435,-1.563311
397435,-1.554360
398435,-1.613544
399435,-1.776393
400435,-1.688289
401435,-1.945543
402435,-1.534319
403435,-1.636663
404435,-1.783123
405435,-1.923764
406435,-2.052289
407435,-1.780026
407510,-0.706050
408510,-1.908451
409510,-1.718573
410510,-1.575816
411510,-1.792829
412510,-1.418101
413510,-1.521761
414510,-1.646931
415510,-1.503538
416510,-1.663073
417510,-1.604108
418510,-1.691700
419510,-1.833919
419568,-0.667438
420568,-1.306171
421568,-1.559391
422568,-1.390098
423568,-1.699537
424568,-1.326504
425568,-1.740552
426568,-1.812805
427568,-1.723761
428568,-1.555875
428611,-0.526109
429611,-1.600566
430611,-1.498211
431611,-1.665359
432611,-1.817552
433611,-1.548010
434611,-1.779406
435611,-2.501686
436611,-1.624321
437611,-1.698516
438611,-1.677820
439611,-2.004677
440611,-1.870684
441611,-1.471847
442611,-1.824106
443611,-1.690825
444611,-1.553916
444672,-0.883804
445672,-1.602861
446672,-1.664158
447672,-1.705148
448672,-1.809899
449672,-1.639984
450672,-1.679790
451672,-1.620254
452672,-1.774565
453672,-1.585958
454672,-1.623797
455672,-1.668767
456672,-1.822211
457672,-1.618992
458672,-1.715508
458701,-0.265149
459701,-2.010695
460701,-1.462554
461701,-1.789561
462701,-1.509267
462724,-0.236509
462735,-0.183845
462747,-0.224342
463747,-1.391736
464747,-1.677384
465747,-2.063857
466747,-1.345086
467747,-1.411812
468747,-1.438626
469747,-1.567212
470747,-1.343127
471747,-1.440124
472747,-1.609107
473747,-1.493739
474747,-1.342571
475747,-1.804891
476747,-1.350004
477747,-1.813597
478747,-1.735295
479747,-1.630491
480747,-1.575709
481747,-1.788717
482747,-1.684943
483747,-1.499843
484747,-1.604893
485747,-1.308621
486747,-1.678865
487747,-1.505546
487763,-0.290595
487775,-0.257414
487787,-0.373381
487798,-0.317137
487812,-0.365233
487826,-0.428241
487838,-0.392166
487850,-0.430653
487862,-0.385201
488862,-1.888078
488878,-0.486214
489878,-1.479364
489936,-0.578738
490936,-1.677159
491936,-1.422624
492936,-1.406161
493936,-1.621859
494936,-1.678950
495936,-1.669816
496936,-1.688495
497936,-1.376887
498936,-1.689739
499936,-1.527774
500001,-0.430455
