5037,0.001092
5091,0.000011
5155,0.009269
5202,0.000203
5257,0.010848
5310,4.063980
5362,0.000003
5408,0.000212
5461,0.001044
5517,0.003816
5562,0.000017
5610,0.000003
5652,0.000000
5695,0.000014
5744,0.000166
5793,0.001550
5843,0.007500
5888,0.136631
5933,0.000017
5982,0.000332
6032,0.000000
6077,0.000435
6121,0.004497
6165,0.002199
6214,0.000000
6259,0.045927
6302,0.000724
6353,0.000823
6397,0.000000
6452,0.216280
6518,0.000587
6566,0.003852
6624,0.000026
6684,0.000037
6734,0.000000
6787,0.000000
6835,0.000014
6896,0.000003
6944,0.000000
6986,0.000006
7095,0.001275
7133,0.000006
7180,0.000000
7298,0.000140
7352,0.000000
7408,0.000020
7466,0.000215
7699,7.669682
8699,14.271791
9192,7.681247
9310,98.288119
9446,55.123289
9539,26.774029
9599,10.781051
9732,133.357950
9892,101.553895
10028,138.775174
10149,209.022463
10405,68.026098
10602,5.000323
10891,93.566757
11005,0.000000
11117,0.000000
11242,0.000000
11366,0.000000
12357,72.373688
12583,9.767790
12667,0.000000
13277,286.483492
13443,23.045459
13554,0.000006
13671,51.725475
13837,143.699253
13904,0.000000
13954,0.000000
14018,0.000000
14076,0.000000
14131,1.849790
14188,0.033578
14300,10.997874
14361,0.025209
14408,0.000000
14473,0.000000
14530,0.729342
14585,0.000000
14661,0.000252
14724,0.000000
14829,0.000512
14898,0.000000
14992,11.271646
15088,0.061363
15146,0.000000
15219,3.110020
15281,1.298832
15347,0.000000
15390,0.000000
15458,0.000000
15514,0.369545
15590,4.456516
15656,0.052154
15720,2.957171
15783,0.006405
15859,5.740938
15926,1.344732
15992,0.000306
16059,0.002716
16123,0.005662
16193,8.649177
16256,8.670466
16331,0.000000
16402,0.000000
16471,0.190778
16545,0.097150
16615,0.090948
16699,0.000000
16774,0.000040
16846,1.761193
16919,0.000014
16998,0.000006
17062,0.000249
17128,0.000000
17189,0.000000
17269,0.000000
17337,0.000000
17410,0.000000
17471,0.000000
17537,0.001009
17605,0.000000
17675,0.000006
17742,0.000000
17817,0.000000
17886,0.216813
17957,0.000000
18013,0.000000
18080,0.000017
18142,0.000000
18200,10.513886
18270,0.000987
18342,0.746270
18437,0.000000
18513,7.515414
18601,6.350322
18733,0.106698
18824,0.000000
18946,19.045498
19118,32.297044
19252,4.184775
19370,0.000003
19507,1.130569
19642,4.590323
19739,0.220067
19910,9.159360
20086,0.862060
20202,0.000197
20390,15.245715
20481,0.000000
20641,1.522050
20748,0.003604
20858,0.000003
21062,22.559279
21349,45.390704
21531,4.797854
21780,102.653215
21995,60.332964
22215,41.841047
22351,4.574593
22674,388.611137
22932,200.340473
23016,0.000000
23106,4.572488
23187,2.223829
23616,92.404929
23708,0.000011
24417,0.000017
24551,0.023995
24894,0.018047
25712,45.274250
26575,0.033812
26797,0.001676
26900,0.000000
27033,0.000000
27430,0.362111
27497,0.000000
27561,0.000000
27693,0.000000
27760,0.000129
27830,0.000000
27926,0.000778
27999,0.000692
28113,0.000000
28242,0.000000
28309,0.000000
28378,0.000000
28540,0.000000
28801,0.000146
28924,0.058286
29037,0.000092
29265,0.000000
29510,0.000003
30510,18.792241
31510,80.927686
32510,96.228175
33215,16.694158
33397,3.012398
34295,0.084939
34462,9.948906
34954,0.037993
35140,11.734206
35311,0.000000
35529,4.476360
35691,0.000009
35801,0.040836
35982,0.000000
36232,51.669554
37009,12.321172
37517,18.299721
38016,1.183071
39016,358.010458
40016,63.554953
41016,4.663021
42016,0.000003
42474,175.718022
43226,447.493333
43841,85.551842
44228,108.841235
44532,210.273000
45261,745.071196
46261,0.000000
46551,0.000000
47500,0.000000
47592,0.000000
47684,0.000000
47787,0.000000
47905,0.000000
47993,0.000000
48085,0.000000
48239,0.000154
48365,0.000392
48514,0.000000
48629,0.000000
48791,0.654850
48927,7.096104
49066,0.000000
49229,0.000000
49348,0.000000
49514,0.000120
49677,0.000000
49839,12.626100
50064,16.373299
50260,0.000000
50474,6.880543
50606,0.000000
50726,0.042300
50856,27.462831
50987,1.141042
51175,0.267288
51355,0.000000
51421,0.001629
51650,54.354713
51822,23.280031
52019,38.055982
52301,58.465836
52474,46.827922
52539,0.000000
52700,4.110432
53010,38.332246
53300,49.141059
53483,13.787816
54191,94.860135
54870,10.195081
55115,0.371755
56115,108.252681
57115,71.537388
58115,92.806881
59115,107.455394
60115,79.853506
61115,39.268681
61231,6.875437
61352,12.726058
61733,31.188168
62311,33.900230
62396,0.000000
62499,0.000092
63004,9.114061
63105,11.224609
63208,0.000000
64208,25.283985
64337,28.354927
64437,0.000000
64616,0.000000
64753,0.000000
64844,0.000000
64920,0.000000
65029,0.000000
66029,32.757358
66119,0.000000
67119,14.548484
68119,15.914040
68230,0.000003
68339,0.000000
69135,54.881798
69495,2.098412
69993,33.300431
70164,4.747171
70306,9.435124
70520,0.000000
70621,0.000000
70763,0.000000
71763,69.670398
71856,13.724141
71912,0.000000
72075,0.006450
72205,21.322678
72310,2.238310
72408,0.000000
72687,0.000000
72950,0.000000
73076,0.000000
73291,27.772525
73504,0.003892
73994,26.953150
74994,26.150150
75388,21.572332
75738,0.058892
76167,13.086182
76453,9.412437
76923,9.421692
77311,0.013618
77888,46.307740
77996,0.000000
78688,68.185444
78798,0.000000
79314,64.085124
79723,20.166192
80085,27.332655
80688,47.223843
81381,13.121192
81664,13.146478
82040,80.457477
82308,5.992305
82489,0.000006
82846,32.218717
83079,4.574536
83312,0.810065
84067,51.288393
84506,44.085543
84741,0.000000
85073,1.099340
86020,66.511070
86449,23.641022
86941,21.216249
87331,13.635953
88331,26.838064
88622,20.807347
88997,74.798395
89189,4.650458
89849,47.125608
89953,0.000000
90223,13.603046
90609,1.447542
90838,9.174624
91148,0.009649
91829,5.437552
92806,36.890398
93656,82.027323
94656,62.022009
95656,59.643757
96656,91.498888
96970,4.581712
97155,0.627838
98037,108.825507
98184,0.000003
98415,4.574714
98522,8.250532
98569,4.573834
99245,33.480669
99490,13.303140
100451,98.333211
100626,0.000000
100736,5.062596
100993,8.858350
101188,11.415993
101287,0.000000
101777,52.170215
102777,34.789145
103320,27.538924
103458,13.753225
104025,46.057489
104278,32.595799
104408,0.000000
104591,4.572507
105591,50.469410
106549,61.524159
107432,156.160942
108432,189.089982
109432,142.553952
110091,222.614629
110633,59.327963
111478,109.649557
112478,346.618241
112800,82.376467
113396,238.890236
113600,63.900649
114064,96.387926
114228,35.013880
114366,8.986181
114751,150.970641
114972,52.313569
115318,21.686586
115500,55.375184
115709,8.882987
115909,21.586003
116096,14.082488
116303,115.090137
116501,21.233466
116621,48.671016
116786,138.824209
116946,73.811950
117121,138.749906
117276,39.345544
117404,21.846798
117572,18.285047
117711,4.575066
117830,14.560936
117950,0.008172
118073,8.910764
118203,9.251930
118340,12.609704
118550,28.118763
118754,63.558381
118871,13.724464
119050,0.000137
119222,5.195806
119345,22.863199
119463,10.349463
119605,23.530639
119722,4.573816
119869,41.105121
119965,0.482885
120125,15.597792
120334,61.410019
120493,73.677155
120692,93.694471
120805,9.149419
120950,4.574738
121104,7.823009
121348,78.785873
121442,0.019248
121548,4.560984
121711,10.071607
121937,41.230390
122176,59.734315
122340,58.484328
122447,17.636177
122612,83.978999
122736,3.321200
122867,11.448304
122980,15.868187
123153,40.394127
123239,18.047076
123359,29.616674
123483,27.507289
123652,12.592255
123873,53.597383
124051,47.801229
124134,22.220946
124296,42.579948
124390,28.008888
124821,228.134989
124951,45.785991
125118,64.175730
125191,0.009649
125292,22.872810
125516,10.321878
125609,0.000000
125704,25.883811
125793,0.000000
125884,23.541502
125983,4.655685
126080,0.000000
126186,7.524196
126313,4.574711
126405,0.000000
126545,8.561096
126671,4.574711
126939,34.019443
127151,64.372573
127306,16.811472
127484,64.285141
127655,23.350888
127835,82.340078
127935,0.000000
128044,4.324933
128535,166.699572
128789,22.220471
129125,75.308120
129361,123.403134
129653,73.883384
129814,18.277436
130656,374.567330
130910,86.803378
131032,0.000000
131203,70.540339
131349,24.570476
131524,0.003172
131851,18.438857
132118,59.041147
132287,27.597305
132411,25.573841
132511,0.000000
132607,4.573730
132709,4.574711
132836,33.509268
132923,0.000000
133006,10.700231
133289,73.280590
133449,114.759993
133558,9.058182
133717,9.098024
133870,4.847631
134022,28.063614
134120,18.451670
134289,54.884919
134487,65.400732
134651,45.779636
134904,108.488482
135122,147.673729
135386,36.481834
135526,0.000812
135648,4.450712
135898,69.204573
136121,29.277726
136464,123.401863
136685,51.146840
136951,84.785672
137075,0.126706
137303,52.973436
137675,119.824782
137888,121.960351
138100,79.140156
138499,49.592747
138670,0.000140
139040,118.458015
139399,134.788724
139583,65.299159
139731,4.041246
140013,13.802056
140142,7.555492
140382,61.555104
140719,57.961932
140954,91.311991
141109,0.000000
141365,100.587715
141550,0.079438
142163,128.565436
142369,0.000003
142759,84.442144
143077,59.318702
143530,79.681479
144530,156.992012
145341,298.366237
146176,297.160323
146621,63.511460
147621,195.795573
148621,298.319958
149029,109.057429
150029,296.485875
150428,45.313401
151428,382.142596
152327,225.825283
153327,434.095000
154327,285.305959
155327,543.935732
155676,83.009878
156154,106.995826
156479,131.975706
157423,383.771180
157614,25.502754
158469,303.515415
158631,9.201513
158956,62.615266
159373,183.094525
160124,242.952930
160334,32.472743
160555,57.254822
160916,125.488405
161238,78.752787
161604,130.588554
162572,216.484280
163572,300.292019
164537,384.884276
165135,168.445315
165383,50.282430
165786,95.427985
166242,119.105671
167242,418.026776
168242,509.430976
168652,152.584817
168957,27.429938
169925,280.451631
170280,140.292023
171114,247.308758
172114,364.599526
172859,390.089523
173805,280.239877
174805,328.232013
175021,43.425860
176021,375.762717
177021,233.780499
178021,374.116382
179021,194.371730
180021,213.318899
181021,320.726457
181364,78.561777
182364,204.773972
183054,122.858728
184054,216.831734
185054,192.288146
186022,158.869778
187022,208.601070
188022,160.471870
188149,0.000031
188751,16.790618
189668,248.587834
190668,61.878351
191185,131.425448
192185,329.702779
193185,84.872467
194185,173.241130
195185,207.303241
196185,158.615074
197185,129.549560
198185,165.311909
198955,122.358286
199955,133.821568
200955,202.435402
201955,193.747128
202955,219.493471
203955,322.378848
204955,254.512303
205546,170.426802
206236,209.173557
207236,184.815900
207934,233.601201
208934,227.912607
209934,378.200288
210934,290.946913
211515,79.139023
212103,33.376731
212613,108.982308
213613,276.928979
214354,134.545157
214962,114.033254
215242,31.191188
215388,0.000000
215888,155.177781
216687,266.526484
217687,234.872196
218687,192.870527
219549,122.321740
220549,139.468018
221549,267.117417
222549,341.149650
223549,114.227663
223826,17.675294
224826,263.970637
225540,128.941669
226540,363.280572
227540,280.612383
228540,353.552274
229540,469.846339
230540,330.206047
231540,630.225540
232540,452.059150
233540,418.359776
234540,486.194320
235506,389.488793
235872,129.812290
236872,565.849816
237790,529.724131
238790,471.905246
239790,486.642800
240790,479.315643
241790,421.768522
242790,517.791215
243790,455.098198
244790,500.876478
245004,88.211820
246004,373.313198
247004,506.774545
248004,413.409052
249004,439.671177
250004,409.846140
251004,360.082211
252004,314.031348
253004,422.600736
254004,406.382596
255004,334.551915
256004,504.825684
257004,378.547038
258004,441.977973
259004,331.224985
260004,414.020954
261004,489.895678
262004,255.926930
263004,381.505358
264004,292.637755
265004,389.885240
266004,301.428311
267004,220.244188
268004,307.087873
268829,221.588536
269829,401.347063
270829,287.056984
271532,183.495828
272532,477.453729
273532,290.347289
274532,446.318060
275532,479.133896
276532,347.645085
277236,215.287146
278236,386.745563
279236,310.261880
280236,201.299679
281236,385.871947
281868,127.393388
282868,326.806225
283868,327.153280
284868,321.836030
285868,145.204274
286868,202.406175
287868,270.144077
288868,328.727819
289868,326.643617
290868,357.412590
291868,260.204759
292868,274.874355
293868,333.752934
294868,275.558900
295868,162.677900
296868,223.401930
297868,337.285300
298868,341.455226
299868,261.361330
300868,232.180637
301868,262.875620
302868,154.445436
303868,180.795937
304868,242.228721
305868,173.657277
306868,218.552330
307868,257.673927
308868,277.935908
309868,254.145929
310868,242.245938
311868,183.130477
312868,181.492686
313868,140.004699
314868,264.455753
315868,328.864002
316868,187.310038
317868,204.146834
318349,74.158271
319349,215.862242
320349,171.163408
321349,161.886272
322349,124.692491
323349,266.752911
324349,168.524473
325349,264.120093
326349,145.068993
327349,197.989281
328349,115.646709
329349,139.373832
330349,272.129225
331349,186.506140
332349,313.825764
332518,31.915043
333518,199.758412
334518,338.297324
335518,153.351980
336518,103.622611
337518,243.175106
338518,214.558333
339518,247.900662
340518,238.379291
341518,134.772187
342518,289.798217
343518,87.380207
344518,112.997878
345518,208.974935
346518,106.899882
347518,262.372877
348486,132.475969
349486,129.354412
350486,124.487189
351486,213.273949
352486,240.354774
353486,103.983331
354486,180.169772
354651,13.729980
354984,29.110782
355984,171.168217
356984,183.170190
357984,146.590163
358984,164.106047
359984,115.588780
360304,52.921018
361304,198.405042
362304,177.953884
363304,87.497198
364304,126.404907
365304,173.448482
366304,104.637851
367304,102.426215
368043,109.148823
369043,184.195490
370043,284.023753
371043,205.743784
372043,224.854589
372517,88.788602
373517,133.519917
374517,439.565694
375517,140.962476
376517,249.088566
377517,207.631958
378517,166.392049
379517,152.478169
380517,121.510602
381517,126.404891
382517,203.266207
383517,210.056717
384517,260.656049
385517,160.878016
386517,118.249026
387517,146.489275
388434,98.262437
389434,133.149697
390434,206.418359
391434,379.784333
392259,127.159276
392651,100.547961
393651,226.965177
394651,191.996122
395651,209.967851
396651,195.520746
397651,200.715755
398651,232.801815
399651,176.081005
400651,180.287732
401399,173.392521
401967,52.277392
402707,162.217483
403138,109.315220
404138,266.765345
405138,117.312308
406138,217.670137
407138,416.050793
408138,334.394825
409138,225.443622
410138,287.061235
411138,355.631934
412138,399.674788
413138,303.456595
414138,310.517542
415138,299.138835
416138,333.498903
417138,393.338911
418138,183.159025
419138,229.736728
420063,323.369637
421063,264.243576
422063,297.917858
423063,304.886126
424063,332.561026
425063,189.687599
426063,135.652448
427063,257.413330
428063,473.674642
429063,190.008525
430063,470.819473
431063,387.573394
432063,374.201436
433063,295.055864
434063,376.772810
435063,471.574842
435991,305.053694
436991,331.050709
437991,357.798398
438991,416.783238
439991,409.617185
440991,415.629163
441991,278.965524
442991,290.297608
443991,257.821118
444991,265.379891
445991,505.996433
446991,246.734748
447856,268.738817
448856,250.704096
449856,277.073716
450856,236.980788
451856,222.660680
452856,150.328717
453856,180.716879
454856,244.970863
455856,288.435220
456856,196.078669
457856,203.620678
458856,274.077385
459856,289.098033
460856,177.298201
461856,172.396647
462856,269.474339
463856,271.588759
464856,198.101886
465856,165.178136
466856,211.234876
467856,143.109374
468856,259.448865
469856,242.069963
470856,215.762853
471856,200.775271
472856,153.419028
473856,245.308403
474856,218.865175
475856,230.906757
476856,289.784506
477856,218.652464
478856,258.280515
479856,211.360530
480856,291.426393
481856,295.465419
482856,231.910955
483856,260.885438
484856,295.620662
485856,244.510978
486856,207.006866
487234,125.141599
488234,237.743736
489234,227.795503
490234,280.693294
491234,200.283293
492234,258.459217
492432,46.841584
493432,306.573993
494432,182.668052
495432,160.753759
496432,296.411509
497432,213.946627
498432,309.556843
499432,124.601944
500001,103.664377
