2991,-17.438586
2999,-14.317541
3007,-20.024024
3015,-20.512654
3024,-20.342279
3032,-12.413128
3041,-18.897148
3049,-17.514311
3057,-15.758414
3065,-11.296992
3073,-12.605209
3081,-11.135708
3089,-11.210983
3097,-12.716470
3105,-13.207153
3113,-13.326592
3120,-10.334830
3128,-17.360299
3136,-14.511874
3143,-9.703685
3150,-8.916320
3157,-10.970940
3165,-15.783543
3173,-9.874193
3181,-14.130191
3189,-9.761532
3197,-15.234947
3205,-16.105748
3212,-15.080915
3219,-16.407470
3226,-10.412829
3233,-12.492340
3241,-18.167482
3248,-11.455788
3255,-9.297344
3262,-8.817613
3269,-11.124606
3277,-13.355629
3285,-10.165212
3293,-9.711233
3301,-10.120708
3309,-13.640424
3316,-7.307027
3323,-8.191230
3330,-13.481194
3338,-12.080737
3345,-6.712894
3352,-13.703493
3359,-7.638475
3366,-7.199867
3374,-10.697239
3381,-7.467671
3389,-11.500141
3396,-10.700662
3404,-12.741346
3411,-8.541316
3418,-8.616096
3425,-7.019021
3432,-7.916444
3440,-14.490156
3448,-11.271422
3456,-12.964378
3464,-15.139179
3471,-10.947249
3479,-15.068601
3486,-11.220364
3494,-15.619530
3501,-11.100543
3508,-9.733246
3515,-12.953358
3522,-11.983090
3529,-9.891504
3536,-10.389720
3543,-11.934903
3550,-10.839892
3557,-12.408781
3564,-13.719519
3571,-10.045724
3578,-13.834305
3585,-14.269321
3592,-12.220662
3599,-12.547741
3606,-13.614818
3613,-12.644797
3620,-11.692683
3627,-13.197599
3634,-13.749475
3641,-13.037017
3648,-13.031570
3655,-12.629372
3662,-11.947566
3669,-10.342713
3677,-16.168796
3684,-13.059038
3691,-12.309054
3699,-16.562419
3706,-12.167707
3713,-13.538774
3720,-13.633869
3727,-13.820669
3734,-16.580378
3741,-14.033415
3748,-12.905685
3755,-14.907703
3762,-14.650721
3769,-16.030371
3776,-14.657495
3783,-14.527630
3790,-14.035468
3797,-13.121254
3804,-12.763071
3811,-13.409545
3818,-11.473228
3825,-15.502832
3832,-13.728899
3839,-12.529855
3846,-14.412869
3853,-13.912590
3860,-15.932552
3867,-13.695750
3874,-14.577413
3881,-14.752702
3888,-14.410732
3895,-12.646795
3902,-14.224289
3909,-13.763189
3916,-14.935657
3923,-12.983346
3930,-16.214625
3937,-12.022862
3943,-10.839785
3950,-15.231925
3957,-13.234593
3964,-13.147432
3971,-12.065941
3978,-13.594361
3985,-12.532894
3992,-15.641240
3999,-11.128746
4006,-12.362442
4013,-11.458958
4020,-11.266138
4027,-11.196494
4034,-11.783210
4041,-11.377581
4048,-12.313338
4055,-13.002299
4062,-11.470657
4069,-11.287660
4076,-8.419541
4083,-9.971868
4091,-13.094409
4099,-13.834100
4107,-12.258689
4114,-8.829681
4122,-12.719817
4130,-11.877013
4137,-7.772252
4144,-8.246630
4152,-13.023977
4160,-13.477480
4167,-7.019857
4175,-12.134821
4182,-8.040853
4189,-8.545307
4196,-6.865281
4204,-12.819297
4212,-10.690874
4219,-7.667946
4227,-10.030909
4235,-9.786722
4243,-7.937756
4250,-7.418045
4258,-8.818409
4266,-6.974944
4274,-10.174105
4282,-9.299014
4290,-10.318080
4298,-8.541762
4306,-7.461127
4313,-7.411897
4321,-6.532996
4329,-10.270159
4337,-9.490572
4345,-9.402790
4353,-11.235534
4361,-9.680835
4369,-7.661168
4377,-6.714827
4385,-8.352173
4394,-10.172064
4402,-9.989770
4410,-8.430012
4418,-8.698401
4426,-7.559968
4434,-6.696963
4442,-8.199696
4450,-9.135163
4458,-10.195579
4466,-11.686643
4474,-7.928465
4482,-8.863080
4490,-8.883489
4498,-6.587014
4506,-8.862947
4514,-9.304827
4522,-6.507807
4530,-7.594012
4538,-8.140277
4546,-5.856416
4554,-7.488333
4562,-8.811882
4570,-9.282828
4578,-9.630342
4586,-7.877444
4594,-9.884213
4602,-7.658896
4610,-8.233290
4618,-8.977593
4626,-8.900474
4634,-8.007191
4642,-6.363979
4650,-8.090427
4658,-7.746393
4666,-5.785629
4674,-7.351940
4682,-9.644037
4690,-8.992162
4698,-10.070455
4706,-9.080838
4714,-8.645788
4722,-7.958868
4730,-6.993200
4738,-9.467596
4746,-7.486716
4754,-7.136662
4763,-11.653590
4771,-8.139529
4779,-6.980354
4787,-8.351431
4795,-9.038253
4803,-8.771756
4811,-9.838991
4819,-12.704658
4827,-7.186021
4835,-7.975856
4843,-6.647948
4851,-8.881600
4859,-5.935382
4868,-12.155827
4876,-6.436957
4884,-9.064310
4892,-7.457993
4900,-8.367009
4908,-6.660790
4916,-8.650434
4924,-7.461058
4932,-7.965172
4941,-9.278179
4949,-11.672570
4957,-7.385196
4965,-7.133006
4973,-14.163115
4981,-12.634707
4989,-6.965455
4997,-10.293522
5005,-7.887392
5014,-12.462233
5022,-7.152927
5031,-14.058615
5039,-10.765102
5048,-14.538657
5056,-6.896420
5064,-9.764639
5072,-9.438131
5080,-7.888578
5088,-7.020771
5096,-12.014949
5105,-10.794306
5114,-13.504935
5122,-9.144542
5130,-12.628408
5139,-15.768091
5147,-9.797731
5155,-12.118584
5163,-13.383990
5171,-7.729843
5179,-7.889963
5187,-10.001251
5195,-6.872370
5203,-9.012209
5212,-13.977216
5220,-11.513411
5228,-9.678159
5236,-8.393249
5244,-9.497058
5252,-11.865417
5261,-10.701648
5269,-6.996106
5278,-15.223110
5287,-12.724936
5295,-9.202844
5303,-11.996067
5311,-8.203501
5320,-9.965852
5328,-9.792661
5336,-8.059310
5344,-13.125803
5352,-12.588925
5361,-10.642169
5369,-5.500278
5377,-9.073267
5386,-8.441799
5395,-11.408055
5404,-13.721929
5413,-15.200826
5422,-15.714139
5430,-11.545364
5438,-8.341053
5446,-7.860733
5454,-11.510595
5462,-11.969401
5470,-12.448621
5478,-10.953791
5486,-7.803967
5494,-12.787353
5502,-8.708611
5510,-8.068872
5518,-9.160792
5527,-14.733814
5535,-9.387813
5543,-9.935856
5551,-8.005814
5559,-13.955202
5567,-7.722616
5575,-8.847562
5583,-10.503713
5591,-8.109516
5599,-12.110141
5608,-15.762948
5616,-8.807952
5625,-11.877280
5634,-13.724769
5642,-8.059367
5651,-14.550695
5659,-9.128335
5667,-8.389109
5676,-9.745764
5684,-8.803140
5692,-8.514931
5700,-13.385494
5708,-14.270945
5717,-11.772057
5725,-12.940058
5733,-8.762845
5741,-11.948267
5749,-8.429225
5757,-12.008203
5765,-11.358516
5773,-10.281842
5781,-9.260255
5789,-12.405105
5797,-7.777851
5805,-11.468688
5813,-10.260758
5821,-6.085812
5829,-11.227320
5837,-10.994409
5846,-9.409560
5854,-10.290968
5862,-8.213316
5870,-13.537393
5878,-12.594326
5886,-13.209132
5894,-9.734579
5902,-9.997500
5910,-6.096216
5918,-12.244877
5926,-13.581177
5934,-14.544366
5942,-12.788856
5950,-10.557165
5958,-10.225120
5967,-10.965839
5975,-6.377414
5983,-8.619993
5991,-8.383806
5999,-11.456774
6007,-12.355920
6015,-8.383991
6023,-10.838579
6031,-4.915197
6039,-12.131892
6047,-8.716133
6055,-15.905542
6063,-10.339038
6071,-9.402274
6079,-12.663583
6087,-11.364905
6095,-10.165211
6103,-8.025146
6111,-10.792962
6119,-6.945873
6127,-16.249419
6135,-9.714999
6143,-10.587849
6151,-10.219352
6159,-8.819930
6167,-10.212105
6175,-8.694189
6183,-7.270436
6191,-8.387134
6199,-8.409161
6208,-13.329302
6216,-10.300343
6224,-8.990247
6232,-11.454732
6240,-7.903702
6248,-9.786595
6256,-11.804505
6265,-12.860787
6273,-10.110027
6281,-7.222119
6290,-11.284048
6298,-9.441965
6306,-8.298923
6314,-8.360220
6322,-6.890242
6331,-6.990383
6339,-7.929470
6347,-10.068244
6356,-12.178019
6364,-11.264652
6372,-7.812760
6380,-10.024496
6388,-7.996824
6397,-10.939627
6406,-13.210594
6414,-7.824171
6423,-17.496381
6432,-10.850879
6441,-7.596868
6449,-10.974830
6458,-14.151467
6467,-14.391996
6476,-15.382212
6485,-15.003986
6494,-13.518963
6503,-10.788312
6512,-12.813112
6521,-9.556682
6529,-6.347475
6538,-8.551688
6547,-9.102065
6556,-17.245529
6564,-9.348862
6572,-7.134822
6580,-8.971648
6588,-7.135315
6596,-9.697746
6605,-15.062283
6613,-7.838047
6621,-9.511376
6629,-11.929919
6637,-9.926492
6645,-7.971559
6653,-9.409158
6662,-14.617577
6671,-15.406005
6680,-16.777308
6688,-12.463774
6696,-12.323551
6704,-11.057135
6713,-17.797361
6721,-11.486236
6729,-9.073112
6738,-19.263054
6747,-18.646524
6756,-20.136136
6764,-9.270055
6773,-15.384065
6782,-9.531483
6790,-9.645657
6799,-18.551694
6808,-17.650578
6816,-13.012035
6825,-14.724788
6834,-11.625127
6843,-16.255232
6852,-17.380704
6861,-18.204121
6870,-17.803164
6879,-21.069449
6888,-19.197106
6897,-18.919151
6906,-21.183131
6915,-9.583968
6924,-15.632753
6933,-18.445040
6941,-9.476589
6950,-17.080848
6959,-17.852120
6968,-14.131013
6977,-16.241354
6986,-16.844768
6995,-14.099575
7003,-9.681032
7012,-18.415809
7021,-14.085441
7030,-17.391804
7039,-18.820812
7047,-9.475179
7056,-17.812791
7065,-18.939495
7074,-17.427176
7083,-16.982240
7092,-18.942724
7100,-12.395869
7109,-20.195794
7117,-10.695889
7126,-16.458875
7134,-10.295173
7142,-11.660199
7150,-11.635007
7159,-15.830391
7167,-13.568290
7176,-17.185746
7185,-20.949323
7194,-21.787398
7202,-11.391976
7211,-20.017665
7219,-10.951147
7228,-20.700804
7237,-15.140399
7245,-9.818476
7253,-12.098502
7262,-13.584185
7270,-9.709747
7279,-19.579601
7288,-16.401547
7297,-20.230293
7305,-11.389155
7314,-17.736727
7322,-9.485717
7331,-13.696838
7339,-9.601873
7348,-21.222229
7357,-13.792471
7366,-15.939850
7375,-15.329506
7384,-15.295906
7393,-19.934900
7401,-9.597647
7409,-12.856990
7418,-15.225285
7426,-10.861935
7434,-7.852959
7442,-9.299238
7450,-8.800246
7459,-11.591452
7467,-12.131705
7475,-11.367907
7484,-16.145139
7492,-9.459057
7501,-12.944647
7509,-10.802514
7517,-8.436167
7526,-15.052779
7534,-9.464308
7542,-7.455519
7551,-18.275766
7560,-11.926097
7569,-8.292619
7577,-8.514311
7586,-15.296713
7595,-11.660096
7604,-13.561198
7613,-13.851517
7621,-6.975607
7630,-21.230858
7639,-12.793293
7647,-9.027937
7655,-13.450199
7664,-5.909551
7672,-9.873676
7680,-9.330733
7688,-13.600722
7696,-11.192691
7704,-8.707639
7712,-9.606141
7721,-15.368375
7729,-9.686674
7738,-13.126014
7747,-16.694235
7755,-9.611417
7764,-15.040626
7772,-8.554390
7780,-8.204207
7789,-13.249467
7798,-8.908336
7807,-14.904136
7815,-8.034777
7823,-10.529896
7831,-8.512610
7839,-11.215331
7847,-10.179005
7855,-10.687749
7864,-12.777720
7872,-10.256919
7880,-11.314617
7887,-6.638123
7894,-8.242044
7902,-9.101939
7910,-11.688330
7918,-13.599712
7926,-15.706557
7933,-7.662440
7941,-13.806690
7949,-13.333946
7957,-13.693170
7964,-8.596046
7971,-9.391603
7978,-7.726397
7985,-7.947498
7992,-7.507523
8000,-15.661132
8008,-14.200364
8015,-10.288794
8023,-13.368944
8031,-14.028019
8038,-7.614846
8046,-8.412571
8054,-8.693877
8062,-10.156358
8070,-10.331376
8078,-12.589315
8086,-14.393927
8094,-10.821686
8102,-13.269556
8110,-10.928483
8118,-14.222723
8126,-10.243699
8134,-12.540751
8142,-14.615332
8150,-12.266219
8158,-14.971345
8166,-9.836389
8173,-6.497510
8180,-5.595165
8187,-7.843554
8195,-11.674563
8202,-6.988491
8209,-6.316086
8217,-13.990962
8224,-7.869484
8232,-13.477562
8240,-11.578914
8248,-12.092986
8255,-7.598583
8263,-9.391960
8271,-12.643992
8279,-13.744357
8287,-8.756751
8294,-6.901414
8302,-9.654118
8310,-13.071911
8318,-10.181589
8326,-11.111854
8334,-13.126317
8342,-12.342072
8349,-7.020777
8356,-6.591400
8363,-6.530233
8371,-11.804486
8379,-13.178545
8387,-6.585020
8395,-9.356054
8403,-8.282483
8411,-10.932683
8419,-11.473524
8427,-10.063969
8435,-7.336539
8443,-13.213182
8451,-13.375732
8459,-7.344960
8467,-8.425803
8475,-7.250821
8483,-12.284879
8491,-8.726994
8499,-11.787762
8507,-8.609587
8515,-9.658060
8522,-5.033111
8530,-12.107258
8538,-9.532543
8546,-10.346821
8554,-5.671511
8562,-10.152178
8570,-10.624677
8578,-9.335047
8586,-12.243797
8594,-10.381433
8602,-11.381585
8610,-6.954656
8617,-6.787022
8625,-6.433442
8633,-6.283097
8641,-8.455411
8649,-8.491615
8657,-8.199861
8665,-8.435116
8673,-8.007674
8681,-4.959635
8689,-7.556470
8697,-8.157145
8705,-6.888454
8713,-9.358667
8721,-6.785806
8729,-9.003393
8737,-10.800640
8745,-6.944494
8753,-8.748578
8761,-7.618386
8769,-9.246893
8777,-9.500844
8785,-9.398165
8793,-9.170152
8801,-5.662568
8809,-9.038103
8817,-8.164971
8825,-5.804839
8833,-8.796839
8841,-9.001419
8849,-7.244393
8857,-9.571541
8865,-10.059895
8873,-8.049718
8881,-6.288279
8889,-9.044851
8897,-8.360949
8904,-5.848821
8912,-9.668775
8920,-7.945348
8928,-9.705808
8936,-9.173402
8944,-10.147489
8952,-9.470182
8960,-6.696133
8968,-9.117613
8976,-5.872828
8984,-7.399050
8992,-4.235011
9000,-9.180463
9008,-7.553732
9016,-7.896027
9024,-9.932153
9032,-11.039682
9040,-5.725289
9048,-5.135537
9056,-4.967994
9064,-5.764366
9072,-6.794854
9080,-7.383221
9088,-9.111541
9096,-6.714613
9104,-4.046551
9112,-8.396246
9120,-6.877951
9128,-8.723076
9136,-8.409706
9145,-7.672683
9153,-7.278726
9161,-2.724338
9170,-8.979126
9178,-6.473316
9186,-6.628535
9194,-7.804607
9202,-6.041061
9210,-5.268964
9218,-6.692954
9226,-5.889025
9234,-5.756008
9242,-9.800363
9250,-9.536259
9258,-6.792650
9266,-10.327934
9274,-9.949570
9282,-10.118237
9290,-3.938570
9298,-4.422147
9306,-8.077259
9314,-4.035076
9322,-3.465836
9331,-4.973857
9340,-6.373184
9348,-4.700208
9356,-6.598741
9365,-11.575615
9374,-9.944704
9382,-5.958229
9390,-6.054870
9398,-6.124120
9406,-4.944577
9414,-5.653922
9422,-4.033948
9430,-10.459087
9438,-8.081048
9447,-11.396961
9455,-7.638334
9463,-5.253358
9471,-5.646119
9479,-7.106112
9488,-8.093595
9497,-8.970900
9506,-5.945059
9515,-7.718370
9524,-5.173983
9532,-6.764967
9540,-5.649005
9549,-7.918312
9557,-6.205321
9566,-9.538363
9575,-6.675033
9583,-6.706108
9591,-5.723517
9599,-5.125098
9607,-4.916503
9615,-4.730317
9623,-4.953994
9632,-4.985581
9641,-11.258391
9650,-5.288830
9658,-6.413649
9667,-8.562755
9676,-8.938151
9685,-5.331599
9693,-7.735139
9702,-10.674847
9711,-7.271746
9720,-8.781300
9729,-6.540201
9738,-4.191106
9746,-4.731822
9755,-7.537114
9764,-9.067817
9773,-7.595373
9781,-3.725206
9789,-7.263638
9798,-9.729927
9807,-6.089279
9816,-8.732501
9824,-3.898706
9833,-7.547652
9842,-6.080912
9851,-8.506716
9860,-6.711777
9869,-9.109216
9879,-7.669298
9887,-4.465003
9896,-6.944941
9905,-4.783701
9914,-6.077588
9923,-12.139725
9932,-8.243479
9941,-3.882601
9950,-5.070967
9959,-6.772058
9968,-7.197788
9977,-6.933147
9986,-9.403623
9995,-8.407192
10004,-4.795313
10014,-8.941921
10023,-8.340840
10032,-4.981250
10041,-5.800825
10050,-8.752396
10059,-6.088554
10068,-4.379616
10077,-7.324639
10086,-5.084409
10096,-7.439990
10105,-6.711987
10114,-7.866814
10123,-9.757609
10132,-8.289509
10141,-4.651987
10150,-5.703118
10160,-7.559525
10169,-6.448006
10178,-3.862438
10187,-8.158206
10196,-7.485956
10205,-8.783854
10214,-5.840318
10223,-3.915573
10232,-3.326179
10241,-9.910671
10250,-3.999166
10259,-9.576142
10268,-4.193300
10277,-4.060335
10286,-5.177046
10295,-4.983560
10304,-6.243479
10313,-3.795684
10322,-3.925113
10331,-7.452013
10340,-6.334226
10349,-7.046234
10358,-6.041398
10368,-7.678594
10377,-6.161491
10387,-7.708188
10397,-4.727593
10406,-6.100452
10415,-5.078467
10424,-8.064557
10433,-5.701033
10442,-3.592943
10452,-6.746510
10462,-6.263595
10472,-6.882258
10482,-5.398888
10491,-4.891195
10500,-8.550017
10509,-6.276882
10518,-6.857221
10527,-7.464721
10536,-5.703175
10545,-4.534868
10554,-4.596524
10563,-4.895870
10572,-5.922597
10580,-5.128438
10589,-5.863720
10598,-9.750721
10607,-4.746709
10616,-8.164636
10625,-3.050153
10634,-5.393162
10644,-8.118475
10653,-5.495223
10662,-4.771650
10672,-6.143779
10682,-7.795889
10692,-6.461484
10702,-5.567779
10711,-3.648947
10721,-12.755662
10730,-5.241617
10740,-4.151484
10749,-4.241516
10758,-7.024152
10768,-9.995199
10777,-4.803176
10786,-4.436304
10796,-5.601194
10805,-5.961903
10814,-5.145854
10823,-4.265149
10832,-6.382991
10842,-5.709272
10852,-6.990749
10861,-5.295544
10871,-7.139592
10880,-3.913925
10889,-4.924144
10898,-5.240511
10907,-3.412415
10916,-3.274192
10925,-3.690379
10934,-5.223844
10943,-1.556584
10952,-5.354192
10961,-3.688750
10970,-5.513598
10980,-6.675626
10989,-4.198804
10998,-4.158566
11007,-5.606430
11016,-5.142887
11025,-3.972975
11034,-3.980986
11044,-9.675294
11054,-5.905277
11063,-3.949393
11072,-4.012552
11082,-5.451555
11091,-4.318681
11101,-8.712723
11110,-3.892399
11120,-4.693788
11129,-6.081273
11138,-4.378466
11148,-6.862362
11157,-6.121911
11166,-2.341548
11175,-3.611069
11184,-4.610228
11193,-7.294376
11202,-4.839240
11212,-10.923781
11222,-4.613553
11232,-4.913826
11242,-6.044864
11251,-4.249610
11260,-5.074023
11270,-6.012738
11280,-8.863867
11289,-6.358199
11298,-3.371836
11307,-3.799481
11316,-4.730798
11325,-4.694094
11334,-3.764522
11344,-5.651312
11354,-6.368237
11364,-5.530944
11373,-3.393753
11382,-7.909192
11391,-4.054038
11401,-7.952317
11410,-3.220291
11419,-6.269535
11429,-7.756849
11438,-5.358602
11448,-6.975325
11458,-7.175627
11468,-5.772292
11477,-4.519850
11486,-5.369448
11495,-1.035063
11505,-6.177254
11514,-3.703411
11524,-5.053623
11533,-4.607803
11543,-6.206937
11552,-4.266388
11562,-5.501985
11572,-5.853132
11581,-6.907271
11590,-4.120331
11600,-5.108186
11610,-7.382633
11620,-8.583326
11630,-5.387460
11639,-4.802936
11648,-4.092380
11657,-9.537165
11666,-5.546853
11675,-2.437844
11685,-6.424504
11695,-3.675335
11704,-4.952005
11713,-5.711610
11723,-6.625688
11732,-6.500996
11741,-4.278348
11751,-7.571731
11760,-5.106543
11770,-9.914501
11779,-4.753223
11788,-5.094052
11797,-3.838324
11806,-3.391847
11816,-4.979469
11826,-5.582446
11835,-5.250279
11844,-5.434789
11853,-3.427171
11863,-8.577567
11872,-4.761193
11882,-5.783927
11891,-4.397889
11900,-4.929604
11909,-6.343203
11918,-5.295435
11927,-3.859116
11936,-5.350204
11946,-6.801052
11955,-3.337317
11964,-4.200895
11974,-7.197927
11983,-2.877389
11993,-8.192560
12003,-6.177922
12013,-8.530808
12022,-6.856711
12032,-7.853257
12041,-2.037532
12050,-3.648762
12060,-7.049641
12069,-6.577768
12077,-4.045190
12086,-7.388000
12095,-4.734839
12105,-6.001887
12115,-4.996790
12125,-7.246791
12135,-4.372280
12145,-5.328087
12155,-5.254182
12165,-8.081744
12174,-4.188027
12184,-7.408748
12193,-4.798867
12202,-6.017993
12211,-2.396200
12221,-6.748550
12230,-6.489948
12239,-5.455169
12248,-4.880939
12257,-5.199999
12266,-5.401686
12275,-3.831708
12284,-4.446980
12294,-6.714283
12303,-3.642830
12312,-3.978955
12321,-5.346238
12330,-3.507281
12339,-4.327208
12349,-7.083272
12359,-6.797945
12368,-4.976572
12377,-6.045463
12386,-7.276873
12396,-8.013762
12405,-5.771095
12414,-5.115275
12423,-6.383972
12432,-4.566243
12441,-2.006917
12451,-7.172021
12461,-7.177111
12470,-3.828042
12480,-7.500573
12490,-5.878832
12499,-6.354821
12509,-5.923362
12519,-5.958346
12528,-4.342027
12538,-7.670919
12547,-5.472363
12556,-4.946364
12565,-7.226973
12574,-4.688211
12583,-5.810351
12593,-7.368325
12602,-6.707952
12611,-6.443386
12621,-6.748312
12630,-3.937504
12640,-6.258319
12649,-3.471854
12658,-5.058537
12668,-6.381341
12677,-4.173875
12686,-2.890395
12695,-3.979277
12704,-6.028195
12713,-6.370890
12723,-6.785257
12733,-6.892645
12742,-4.841063
12751,-5.867730
12760,-4.216079
12769,-4.029192
12778,-5.934032
12787,-4.053335
12796,-6.415659
12806,-6.286169
12815,-5.287961
12824,-5.813440
12833,-3.420741
12842,-5.881522
12851,-6.071098
12860,-6.429856
12869,-4.619705
12879,-7.120884
12888,-5.970317
12897,-6.498099
12907,-6.030338
12917,-5.538992
12926,-6.180412
12935,-6.146111
12944,-2.754128
12953,-1.881363
12962,-4.521172
12971,-2.118706
12981,-5.643467
12990,-4.604092
12999,-2.638753
13008,-3.996244
13017,-6.067605
13027,-7.274970
13036,-6.407558
13046,-5.893559
13055,-4.984892
13064,-4.730329
13074,-5.103240
13083,-5.273931
13092,-5.108413
13101,-2.178820
13110,-5.703958
13119,-3.593714
13128,-3.358478
13137,-4.989796
13146,-6.721910
13156,-8.031489
13165,-3.772747
13174,-4.699817
13184,-6.458887
13193,-7.250193
13202,-3.834550
13211,-6.147702
13220,-4.297425
13229,-4.669937
13238,-4.789601
13247,-5.705150
13256,-3.593286
13265,-4.895626
13274,-1.964876
13284,-7.331317
13293,-4.669151
13303,-4.993243
13313,-6.238376
13322,-6.397922
13331,-6.505986
13340,-6.198888
13349,-3.359831
13358,-3.612827
13367,-5.836446
13376,-4.046126
13386,-6.610496
13396,-5.859966
13405,-7.125798
13414,-3.769752
13423,-7.890499
13432,-5.988173
13441,-6.904077
13450,-6.097927
13459,-3.051107
13468,-4.453210
13478,-7.071669
13487,-4.145574
13496,-4.203172
13505,-4.899213
13515,-6.875937
13524,-4.549132
13533,-3.948664
13542,-9.183640
13552,-7.225867
13561,-6.145410
13571,-7.101905
13580,-6.400215
13590,-6.919157
13599,-4.032850
13608,-3.078217
13617,-4.704908
13626,-3.706172
13635,-6.813293
13644,-6.674586
13653,-5.628531
13662,-4.446907
13671,-5.634871
13680,-5.532500
13689,-2.609250
13698,-6.276068
13707,-3.930262
13716,-6.698214
13725,-3.538162
13734,-7.652880
13743,-6.617636
13752,-3.760291
13761,-3.582887
13770,-6.393941
13779,-5.226082
13788,-6.774716
13797,-6.756528
13806,-5.552001
13815,-6.987163
13824,-3.463623
13834,-7.134108
13843,-4.237136
13852,-3.425476
13861,-3.611166
13870,-4.666603
13879,-4.507564
13888,-5.510669
13898,-5.814031
13907,-4.701214
13916,-6.063042
13925,-6.611534
13934,-4.689801
13943,-7.084407
13952,-8.134613
13962,-7.674454
13971,-5.511707
13980,-5.032021
13989,-5.556754
13998,-3.540945
14008,-7.135521
14017,-4.822737
14027,-7.053485
14037,-6.207286
14046,-4.730830
14056,-6.014404
14065,-5.187251
14074,-3.906450
14083,-6.473560
14092,-8.219391
14101,-3.274371
14110,-5.467790
14119,-6.368863
14128,-3.408487
14137,-6.103745
14147,-6.729760
14156,-3.595415
14165,-7.268020
14174,-2.680315
14184,-7.347678
14194,-6.883767
14203,-2.484084
14212,-3.642400
14221,-4.290326
14230,-4.519559
14239,-3.737163
14248,-5.512317
14257,-2.288670
14266,-5.377452
14276,-6.052907
14285,-5.599095
14294,-3.000116
14303,-3.259245
14312,-4.287488
14321,-3.443932
14331,-6.402647
14340,-5.566846
14349,-3.301976
14358,-4.963815
14367,-3.760904
14376,-2.467007
14385,-4.092475
14395,-5.555972
14404,-2.169289
14414,-6.121653
14424,-5.055972
14433,-4.754199
14443,-6.538893
14452,-3.435254
14461,-4.752971
14471,-5.705890
14480,-5.828409
14489,-3.815724
14499,-7.981477
14509,-9.977889
14518,-4.378208
14527,-4.732684
14537,-6.858561
14546,-6.524229
14556,-6.359684
14565,-6.582590
14574,-5.313302
14584,-5.709485
14593,-3.399917
14602,-2.857585
14611,-3.575253
14620,-2.082527
14629,-4.786162
14638,-5.609063
14647,-5.238039
14656,-3.917280
14665,-4.254092
14674,-4.281322
14683,-3.282759
14692,-5.075893
14702,-7.286999
14711,-4.256753
14720,-5.621935
14730,-5.393157
14739,-4.857521
14749,-6.007048
14758,-5.397791
14767,-3.328664
14777,-5.684135
14786,-7.503716
14796,-7.994203
14806,-5.530835
14815,-2.687904
14825,-5.944824
14835,-8.365160
14844,-3.556943
14853,-5.187494
14863,-7.080467
14872,-3.542366
14881,-4.833289
14890,-5.381492
14899,-3.270726
14909,-5.647862
14918,-2.852895
14927,-5.314003
14936,-3.618431
14945,-4.234210
14955,-7.175189
14964,-5.239908
14973,-6.674605
14982,-4.633904
14991,-5.067560
15000,-5.013380
15010,-7.196344
15019,-3.325966
15028,-4.212787
15037,-3.292471
15046,-2.468427
15055,-2.302662
15064,-3.508805
15073,-4.312752
15082,-3.403140
15091,-4.986028
15100,-5.321149
15109,-3.789326
15119,-7.571196
15128,-5.845048
15137,-7.296223
15147,-7.043041
15156,-4.777584
15165,-5.903365
15174,-2.903211
15183,-5.051674
15193,-6.871051
15202,-2.802842
15211,-3.096453
15220,-3.816901
15229,-3.839681
