430000,618.731112
431000,5.874909
432000,589.600342
433000,390.421383
434000,506.342996
435000,600.092651
436000,489.966044
437000,433.647140
438000,656.811314
439000,597.476768
440000,585.545827
441000,633.526522
442000,611.237287
443000,615.526331
444000,564.337890
445000,654.006795
446000,587.224656
447000,632.798872
448000,625.271059
449000,424.409922
450000,554.784069
451000,530.682959
452000,614.441030
453000,671.928333
454000,584.099417
455000,542.757169
456000,463.102786
457000,570.843691
458000,629.788833
459000,616.468936
460000,628.354334
461000,638.550782
462000,665.387162
463000,620.552217
464000,591.810779
465000,618.916077
466000,539.019396
467000,643.106463
468000,663.535467
469000,648.907674
470000,629.962831
471000,619.495326
472000,680.000151
473000,554.950909
474000,656.083895
475000,520.001492
476000,-17371.975438
477000,623.471771
478000,533.069852
479000,663.651137
480000,562.858887
481000,512.482774
482000,557.438647
483000,470.763048
484000,633.311067
485000,423.158138
486000,619.505819
487000,387.530732
488000,513.816881
489000,592.896448
490000,595.612067
491000,314.970254
492000,507.216442
493000,657.768412
494000,672.311175
495000,503.758981
496000,606.848994
497000,553.425571
498000,581.337239
499000,636.005666
500000,591.707358
500001,0.661968
