23835,28.900314
23899,28.894216
23956,26.205043
24014,29.451381
24068,24.043923
24130,31.514344
24187,26.030207
24250,29.663872
24308,28.719509
24364,24.020578
24421,29.116450
24472,25.886537
24530,30.992057
24590,31.617802
24642,21.183713
24696,19.786966
24753,22.669039
24823,39.678755
24892,35.279027
24952,33.276569
25007,29.119629
25068,30.366130
25126,29.880292
25183,28.346988
25239,27.512667
25290,13.973322
25351,32.652980
25411,34.580720
25480,22.542467
25532,19.957018
25591,30.135978
25648,29.183292
25701,23.593266
25755,26.618080
25812,25.228244
25866,25.397270
25919,23.427083
25969,16.605297
26025,28.269036
26078,25.643854
26143,4.279604
26194,20.574175
26255,31.543006
26312,28.661424
26364,24.194369
26418,28.667416
26469,21.534781
26527,29.505485
26600,38.430497
26653,25.922967
26710,22.160547
26765,28.815809
26821,28.823875
26872,18.756847
26929,25.459465
26979,18.845746
27027,17.976186
27096,37.394485
27151,26.216419
27205,25.582586
27272,27.122913
27327,25.126638
27387,30.273486
27442,24.577555
27492,20.432311
27545,17.461530
27600,14.337852
27650,19.448035
27715,35.049377
27772,27.141842
27828,23.080213
27875,7.320956
27933,28.072310
27989,27.387996
28049,33.136153
28103,26.717147
28158,24.611416
28209,20.284101
28263,22.099988
28324,32.294334
28375,23.397631
28437,29.470793
28497,31.007050
28559,33.784049
28615,24.610127
28665,16.614265
28725,31.475619
28784,24.226526
28851,26.815475
28903,19.416363
28962,25.063821
29015,14.731806
29062,14.835033
29115,23.509428
29177,30.983716
29244,38.363227
29299,24.299458
29351,8.375367
29412,30.681977
29461,18.577445
29516,26.486542
29571,25.495572
29630,30.837830
29684,16.825147
29741,26.856549
29790,20.257677
29849,28.611665
29902,22.707576
29963,35.594741
30015,20.312436
30067,22.485780
30122,20.756090
30197,35.232947
30249,21.478743
30306,28.796039
30363,28.309103
30412,15.851944
30464,23.555070
30517,22.667293
30570,22.722643
30626,26.506702
30679,26.843328
30729,19.872818
30787,27.656348
30837,16.436899
30903,33.144296
30968,35.251540
31032,34.956982
31089,26.846270
31153,36.181975
31203,16.717968
31263,29.229289
31318,21.387369
31385,34.933837
31440,28.277961
31493,21.303840
31546,23.567571
31608,23.651363
31662,29.681248
31713,26.294051
31767,27.069760
31823,25.659882
31876,26.917623
31928,22.999001
31977,19.243321
32033,26.317476
32084,25.751653
32136,22.349886
32197,29.407544
32250,29.576301
32303,25.224110
32357,28.056157
32412,30.151628
32472,36.089999
32521,26.301613
32575,28.984213
32626,23.291998
32677,24.590307
32729,24.358259
32779,22.079128
32832,26.184731
32881,19.757663
32934,26.757918
32990,31.458663
33041,27.035418
33091,21.414931
33144,22.919574
33196,21.516014
33254,25.930082
33308,30.837840
33359,19.302553
33409,27.917801
33463,31.730369
33513,19.960163
33563,23.519336
33611,23.351444
33661,27.219154
33711,20.788432
33763,27.300616
33815,22.800500
33869,25.899026
33925,32.579101
33979,30.328357
34028,25.709966
34090,37.067198
34142,27.943349
34195,30.063383
34263,37.165472
34319,28.938170
34373,29.599451
34429,32.449482
34491,36.457548
34542,27.044185
34597,31.746801
34651,26.789994
34703,29.945898
34752,23.611536
34805,27.760232
34859,28.878773
34913,31.398087
34971,33.014585
35022,23.558429
35072,23.567404
35124,26.798673
35177,24.166920
35226,24.382389
35274,11.726078
35334,33.343166
35389,31.405570
35441,25.591212
35500,32.387522
35559,30.083548
35611,25.907332
35667,30.773330
35721,30.364131
35776,28.144227
35829,26.764278
35880,28.493840
35935,29.851182
35993,31.633570
36041,24.285609
36098,30.384063
36148,24.903133
36197,26.498906
36247,26.513537
36297,25.853706
36346,25.340963
36394,25.358550
36444,27.148202
36508,34.178797
36561,30.035135
36622,33.487132
36671,23.146398
36727,30.205211
36778,26.515877
36830,28.248191
36880,25.536486
36932,26.811713
36980,11.315838
37030,27.065082
37081,27.659992
37132,25.496564
37183,26.564695
37246,36.855235
37296,22.619304
37351,30.749092
37406,29.504856
37460,28.219754
37514,24.923531
37571,24.923662
37628,31.163908
37690,33.597095
37742,26.321652
37805,35.500696
37862,31.559058
37916,25.562672
37975,31.449544
38029,28.356186
38078,20.000896
38127,22.873539
38184,30.415665
38243,33.039193
38302,33.843740
38360,32.585533
38415,32.206021
38467,27.685126
38522,31.512186
38577,29.799219
38633,24.772390
38691,32.098449
38740,24.145303
38791,25.614095
38854,34.401228
38913,31.958481
38967,30.651192
39017,24.446291
39070,26.300453
39126,28.681060
39184,32.716281
39235,27.532898
39299,37.534079
39352,30.300603
39411,32.662714
39460,18.003653
39521,35.474043
39576,30.734903
39633,27.607513
39695,34.362730
39754,32.728602
39806,23.411670
39869,35.642439
39923,31.144667
39974,28.296788
40031,34.217260
40081,23.491299
40138,33.281870
40192,31.420942
40245,32.028632
40302,32.174891
40355,28.822674
40415,32.915836
40473,34.457524
40523,22.801630
40573,23.653301
40622,24.779647
40678,32.381787
40732,30.589527
40790,33.603664
40852,35.957903
40911,34.880546
40964,31.028572
41014,25.332560
41066,28.410922
41115,25.985148
41173,33.125242
41227,28.320622
41287,34.930189
41343,30.980168
41396,28.326210
41447,23.119276
41502,31.062606
41562,35.086123
41621,34.516257
41674,30.016883
41725,27.193871
41790,37.941263
41844,27.702287
41898,31.830153
41958,34.583657
42007,20.537235
42064,33.439577
42117,30.623451
42176,34.259181
42223,18.311803
42274,25.243802
42323,23.925365
42376,27.140089
42430,26.881761
42480,26.105492
42532,28.080769
42592,33.294636
42648,31.012418
42703,32.468725
42758,30.016599
42810,29.056606
42862,29.774676
42913,25.993290
42971,30.640880
43026,26.741177
43084,31.436077
43131,15.398700
43187,32.331021
43237,21.836697
43306,41.018515
43359,28.789471
43409,28.228649
43461,28.163264
43517,32.202453
43574,31.543395
43632,32.179192
43684,26.558580
43740,30.965300
43794,31.979785
43848,29.859547
43899,29.151407
43957,33.289675
44020,36.734131
44073,27.956211
44137,38.179259
44187,25.263615
44238,21.829267
44289,27.898213
44353,38.076754
44417,36.168750
44484,38.423219
44535,28.784411
44587,28.055203
44643,27.681968
44696,27.100236
44748,27.942971
44799,25.887607
44854,29.582920
44916,37.856891
44976,34.113592
45036,34.569163
45090,31.181462
45141,21.494924
45200,35.007026
45270,42.287409
45321,27.565283
45371,27.759604
45430,33.806258
45479,23.880570
45526,25.516030
45576,24.020826
45624,24.062855
45682,30.864255
45745,35.330724
45796,23.872094
45865,40.085243
45919,29.125300
45973,27.592884
46023,26.675279
46080,30.189160
46130,25.839215
46183,29.677740
46240,33.677615
46301,36.328705
46360,31.780161
46442,40.616878
46505,36.519363
46567,33.572339
46624,28.440396
46677,25.774660
46732,31.665497
46790,27.742163
46846,31.485257
46905,30.704448
46955,24.129092
47006,24.800931
47065,34.525581
47117,28.784204
47168,26.600336
47218,23.015107
47270,29.065423
47319,24.882084
47368,25.122763
47423,31.052011
47481,33.530819
47535,29.464071
47595,33.690639
47645,25.363358
47705,35.681128
47754,24.556409
47810,33.333208
47864,31.348092
47922,35.354868
47983,36.081116
48036,27.460032
48093,33.095675
48153,32.828805
48210,32.156552
48263,27.873595
48317,30.570289
48384,35.901726
48433,23.171630
48486,30.632790
48547,25.632120
48604,29.962923
48659,30.266736
48711,26.634381
48767,31.236042
48829,33.168383
48879,24.021771
48933,30.786882
48994,35.219911
49055,35.223834
49123,41.405110
49185,36.862841
49237,28.110092
49293,29.628159
49348,28.133115
49398,24.961420
49455,32.305201
49518,37.466122
49573,28.721719
49628,29.703726
49684,30.833632
49760,40.945964
49813,28.701185
49868,30.874791
49929,33.885643
49985,30.664823
50041,28.987683
50098,30.554254
50151,23.866357
50203,26.444811
50259,24.132519
50310,27.018220
50373,32.094695
50428,32.471909
50481,29.153349
50553,37.548307
50601,15.241354
50656,29.449463
50708,27.926011
50764,31.041290
50827,35.349110
50891,38.572772
50945,28.793731
50997,27.364869
51057,34.048178
51109,29.781048
51172,37.379559
51224,28.900301
51289,40.028327
51340,29.697013
51399,36.265495
51450,27.945991
51500,24.840187
51563,33.693350
51620,33.132537
51672,28.298991
51724,27.203041
51773,22.434733
51832,31.879705
51895,33.974483
51951,29.603537
52007,31.343022
52066,26.367747
52136,33.866355
52192,31.046498
52243,23.916539
52299,29.982708
52357,34.128746
52429,35.294425
52480,11.423107
52530,26.006967
52597,38.747134
52656,30.949477
52715,31.445125
52776,36.739491
52837,31.602675
52892,30.158749
52969,46.380690
53033,4.225110
53095,36.384698
53153,34.460626
53203,25.737362
53266,35.432800
53322,29.552166
53375,29.218450
53429,31.120244
53497,38.409137
53563,36.248552
53616,27.094631
53669,28.060011
53725,27.616844
53778,31.331470
53826,24.514642
53883,31.608892
53946,35.362521
53996,27.878708
54055,34.730523
54123,33.383944
54173,26.211468
54223,26.002728
54289,1.196433
54362,36.189624
54417,32.762814
54482,37.290834
54538,30.940282
54602,35.976357
54666,35.507816
54721,29.390147
54776,29.292004
54827,27.749107
54875,25.564620
54927,28.139903
54985,30.895035
55049,38.800080
55105,32.493921
55168,33.251613
55222,29.319325
55279,32.015502
55348,40.650161
55401,31.407710
55468,37.599099
55532,33.388825
55593,30.480995
55650,32.584390
55706,28.846982
55763,29.549903
55826,38.534428
55880,31.310922
55935,29.881739
55995,31.985900
56075,45.102338
56133,33.078039
56185,25.963568
56249,36.446856
56321,40.557011
56381,32.979274
56439,31.097674
56485,18.768346
56546,36.139425
56600,29.145625
56661,33.766111
56716,28.728274
56779,37.747211
56831,28.550434
56881,27.022898
56928,15.393065
57006,38.281883
57056,22.639816
57119,34.606987
57180,33.008237
57229,21.774094
57292,37.914167
57342,25.588404
57394,27.975875
57448,30.562246
57505,32.944955
57567,30.101263
57640,42.723922
57691,26.396441
57766,39.569591
57830,33.108691
57888,32.020599
57947,32.414911
58003,26.919267
58051,23.107668
58113,36.317775
58196,47.445702
58251,27.501779
58310,35.054310
58361,25.513275
58417,32.943303
58514,52.315766
58588,39.750199
58644,32.675425
58703,33.178656
58784,36.428849
58841,29.785936
58896,29.926393
58956,33.668763
59018,32.414043
59069,24.951705
59123,29.741165
59179,29.307439
59241,35.419558
59293,27.746477
59357,33.858425
59416,35.145697
59478,36.360211
59536,32.387547
59591,28.560849
59643,31.212540
59695,28.168926
59751,30.736403
59827,41.270317
59889,36.335235
59942,30.440546
60022,42.333495
60078,32.969165
60140,34.315467
60194,31.164065
60244,25.264796
60298,30.210189
60353,30.056966
60406,31.431569
60463,34.051954
60520,29.458104
60574,28.657905
60623,25.780883
60711,47.689347
60784,37.196351
60840,32.430497
60891,28.626189
60952,35.436251
61013,33.165899
61069,28.865276
61120,26.462203
61191,41.219701
61243,28.084431
61296,21.946640
61350,25.738585
61400,27.402173
61469,38.984167
61521,25.842789
61578,31.156275
61669,35.560254
61742,41.745941
61799,28.898044
61854,29.130978
61914,35.930972
61971,33.297470
62038,29.634524
62090,24.106293
62151,35.429701
62215,36.576238
62307,50.436600
62358,29.064080
62425,36.504181
62498,34.833931
62552,30.529604
62613,31.530923
62705,39.877356
62764,33.467157
62829,30.824090
62884,27.393247
62940,31.030300
62998,30.995889
63057,32.928875
63106,22.377893
63179,36.780787
63231,30.163559
63298,40.220920
63356,31.450310
63410,28.573416
63473,33.078247
63525,27.988154
63582,27.199001
63635,29.519699
63693,31.411543
63751,30.021241
63810,33.523809
63871,32.745241
63929,34.409167
63979,23.664217
64033,29.483933
64088,32.100467
64151,36.187469
64212,31.863718
64263,25.817165
64318,31.949442
64373,28.937002
64447,41.985329
64501,29.511234
64558,31.011262
64609,27.088351
64665,29.856581
64733,32.308001
64799,34.426427
64854,28.674533
64907,30.501166
64958,25.077840
65031,35.693453
65084,28.132858
65139,31.705926
65207,35.064904
65282,32.828002
65348,36.170939
65433,41.272357
65490,32.914523
65549,32.020162
65626,37.138049
65707,-9.931113
65764,33.477675
65843,39.024244
65900,32.400789
65954,30.222750
66021,37.651233
66075,30.647594
66139,34.657747
66200,31.161619
66251,29.189128
66304,30.464009
66361,32.431563
66420,32.566309
66483,37.164418
66542,35.074917
66596,25.435351
66652,31.040562
66707,28.876919
66787,37.510312
66839,28.477004
66898,33.415761
66946,21.602834
67004,33.506459
67075,35.147276
67145,39.179488
67200,30.768587
67266,33.083837
67340,34.379037
67416,43.781949
67487,35.743590
67560,36.326347
67628,36.950788
67678,24.280976
67733,30.454228
67799,36.220834
67853,30.546582
67925,39.626180
67991,35.636154
68080,42.224293
68133,27.749946
68200,32.562317
68251,27.504933
68308,29.323750
68374,38.981518
68432,28.750168
68494,30.550210
68547,26.313259
68605,31.894265
68680,40.557673
68748,35.149371
68799,25.352714
68857,33.913600
68921,35.359542
69015,42.147776
69082,38.852199
69139,31.366637
69207,34.919785
69263,33.823799
69319,26.916779
69370,25.843831
69425,31.161587
69493,34.727414
69545,23.018655
69617,43.252494
69682,37.132805
69739,31.633687
69804,35.793993
69864,35.809561
69975,30.148045
70027,27.218850
70085,31.593016
70138,29.226778
70192,29.868200
70247,30.908392
70306,33.342434
70373,38.773016
70425,25.666642
70487,30.888565
70536,24.196024
70591,29.404795
70647,30.364816
70708,32.598887
70758,23.065227
70815,33.006070
70867,26.114082
70927,34.236856
70982,27.099654
71051,35.820051
71115,34.507250
71164,23.936671
71227,35.857988
71304,40.414956
71381,39.809634
71432,24.685462
71484,27.726196
71570,49.421982
71632,32.722925
71741,48.091395
71819,35.917896
71887,38.355420
71962,41.532260
72016,24.805724
72080,38.051313
72148,34.624096
72217,34.630927
72273,29.087688
72344,39.390955
72414,40.619374
72467,30.614676
72526,31.679241
72594,36.648943
72651,31.203718
72719,37.986827
72768,24.901813
72825,29.762618
72886,32.414257
72950,35.742647
73024,41.424841
73100,43.751805
73163,35.175863
73226,33.294815
73280,28.709101
73334,27.750533
73397,32.703255
73453,30.508345
73517,39.036068
73588,41.599836
73649,32.122027
73734,46.952768
73785,25.773715
73840,26.939795
73909,39.560983
73961,27.162576
74031,37.493523
74083,26.874858
74160,43.845790
74229,35.635034
74285,32.991959
74353,35.122564
74408,30.254538
74458,25.590125
74510,29.501716
74562,26.284558
74638,40.468895
74697,33.037003
74788,56.744773
74840,29.082369
74893,28.876132
74946,30.232596
75014,40.144844
75065,29.201868
75126,37.523000
75181,29.331166
75235,30.062512
75286,26.405460
75354,32.508274
75418,36.007489
75470,27.403748
75528,32.923392
75583,32.098884
75632,23.902851
75683,25.860730
75735,29.216403
75828,53.278552
75895,41.643294
75952,34.410947
76028,42.597250
76086,33.227977
76135,25.365377
76204,37.210178
76258,31.342120
76345,47.264762
76397,28.904327
76451,29.568904
76520,39.143653
76581,32.617667
76649,34.659071
76706,30.296784
76768,34.875072
76821,30.307734
76874,28.445773
76934,34.653198
76990,30.210588
77041,26.659785
77121,43.831245
77184,35.996798
77238,31.274226
77294,31.258792
77413,25.304867
77482,35.881959
77534,25.091556
77628,51.713601
77691,35.141340
77758,38.168483
77863,48.762226
77925,34.194703
77993,37.139473
78085,19.100688
78153,42.217603
78229,43.415740
78285,28.922204
78345,34.912633
78427,44.765405
78482,32.335122
78533,29.473699
78587,30.536898
78644,30.945798
78699,31.791842
78757,33.883797
78813,31.557797
78866,28.196933
78922,29.465392
78975,28.308151
79036,32.950134
79112,40.329281
79197,23.896007
79270,41.542251
79326,31.051336
79384,34.229852
79448,37.997447
79510,34.063451
79568,29.328497
79628,31.376922
79707,46.495042
79758,28.007924
79811,31.030457
79887,43.718026
79942,30.517280
80007,32.692369
80060,27.749959
80150,52.283918
80204,32.263470
80257,31.120772
80316,35.206174
80384,37.206903
80440,30.182978
80493,28.408155
80546,25.861958
80609,35.755466
80676,34.123612
80728,28.630569
80815,47.871370
80869,30.208714
80921,29.147174
80974,29.673903
81028,31.382248
81085,30.892661
81150,33.137064
81276,49.783680
81329,28.330993
81380,21.519346
81437,31.876961
81494,33.650423
81581,51.584757
81643,35.614455
81693,24.030642
81757,36.135754
81816,32.393518
81899,47.258930
81968,37.777287
82058,51.216622
82109,25.769105
82168,33.183732
82220,29.012947
82294,41.347545
82365,39.682620
82435,41.244556
82491,31.421368
82543,27.371839
82613,38.700559
82671,30.785274
82733,35.611477
82810,41.281791
82873,37.365041
82931,31.420150
82997,38.473626
83051,30.557215
83112,34.437418
83162,26.869616
83236,42.576897
83289,29.334478
83340,26.775263
83398,32.622647
83456,31.312315
83507,24.019201
83574,35.550761
83623,27.599275
83677,31.483028
83756,45.251849
83808,33.680888
83891,44.128862
83943,28.677396
83998,30.504618
84055,33.881244
84110,31.192688
84173,35.354973
84223,14.293761
84283,33.899888
84340,31.895595
84405,38.439107
84464,32.890517
84520,31.857957
84571,28.221669
84627,29.276651
84683,32.288116
84748,34.422975
84800,29.885733
84861,32.548945
84920,33.919795
84980,35.715174
85031,29.160293
85086,30.087337
85135,24.787141
85200,38.925500
85259,33.362440
85330,38.734883
85381,29.366673
85459,36.885330
85521,31.313954
85594,38.820717
85662,34.796199
85782,45.429683
85832,26.862412
85892,30.014775
85943,26.272189
85998,31.436044
86076,41.283924
86130,27.436525
86181,25.798765
86241,33.025581
86319,43.994339
86402,43.224556
86454,28.590138
86512,30.688276
86574,32.153676
86623,25.323227
86706,38.552998
86800,42.870937
86874,39.866788
86926,28.449615
87016,49.905204
87079,32.294748
87131,30.834047
87197,32.582630
87248,26.392686
87305,32.376744
87376,34.518555
87438,33.338610
87495,25.590335
87565,39.959660
87615,27.485045
87674,32.294053
87724,26.858833
87777,28.688986
87826,28.374928
87887,32.080292
87952,35.935974
88013,34.694012
88063,27.655380
88121,31.012664
88173,25.477147
88253,39.130083
88305,27.622192
88388,27.170899
88443,30.965346
88497,31.362259
88569,17.844611
88631,35.095830
88681,19.635724
88746,32.668792
88798,27.950243
88858,35.116643
88912,30.941647
88968,33.214736
89018,26.677534
89084,36.811705
89150,35.334313
89208,31.972569
89272,36.943455
89336,35.340373
89400,35.128917
89462,38.172812
89522,35.184214
89581,30.337711
89636,30.036678
89694,33.332090
89746,32.374146
89817,40.725312
89872,30.669713
89923,28.874193
89978,32.300288
90032,29.624013
90084,28.183777
90146,34.922396
90200,29.845393
90254,29.049063
90327,42.467687
90380,28.431859
90436,32.761050
90496,36.113753
90548,28.626518
90599,26.286761
90680,21.098468
90744,34.870606
90820,39.776412
90907,48.090362
90961,30.355695
91034,39.268218
91084,28.338904
91166,46.292025
91253,46.607666
91304,27.420754
91360,32.489545
91456,35.183381
91520,35.143598
91577,33.340281
91635,35.498997
91693,30.991678
91771,44.238404
91855,46.992862
91911,30.466050
91965,29.705125
92025,34.516249
92076,30.354806
92133,32.360685
92192,34.153395
92266,38.532561
92339,38.224720
92415,39.029888
92508,39.151141
92564,32.082913
92628,34.550347
92688,34.596892
92742,29.562479
92810,38.927149
92864,32.190832
92936,39.879891
92997,34.044186
93056,31.564274
93112,32.753676
93182,36.269141
93270,52.601844
93340,35.548800
93403,32.970382
93454,29.242688
93533,43.115595
93604,35.905753
93664,35.971782
93721,32.762055
93780,29.742962
93832,31.023330
93883,25.421684
93946,31.748433
94027,37.994858
94087,28.721159
94164,38.490248
94213,28.294764
94274,35.103451
94335,35.651947
94385,28.684291
94435,28.636121
94510,37.489654
94560,26.229452
94619,33.179459
94668,16.743952
94751,50.466576
94819,38.653390
94902,43.895343
94955,31.747596
95026,34.643704
95094,33.551851
95152,33.705246
95208,30.485869
95305,22.613401
95357,31.430686
95418,35.773282
95485,37.148772
95542,31.474689
95601,34.856706
95650,25.358933
95703,31.192724
95763,35.825878
95839,36.892706
95902,36.522317
95996,29.311701
96050,29.978249
96105,33.907191
96157,29.559001
96214,34.296197
96319,51.452279
96418,59.541444
96469,28.855696
96540,35.182834
96612,42.759329
96693,45.110994
96769,39.705572
96825,30.546133
96888,35.003386
96968,45.003850
97040,39.480533
97100,36.507314
97156,32.218193
97214,31.806589
97273,33.942390
97325,29.066307
97378,28.864122
97438,36.352608
97560,1.451744
97624,36.213099
97689,36.674690
97749,34.294381
97816,40.588001
97903,52.337458
97990,50.775662
98058,40.993819
98115,32.656442
98178,33.336083
98237,34.894414
98288,29.359228
98363,41.546050
98419,30.496372
98488,41.660034
98538,25.357519
98592,31.779718
98646,30.629190
98700,30.155039
98755,31.577482
98833,37.124833
98922,16.331358
99001,42.737190
99061,34.003614
99128,39.607330
99199,40.323773
