168148,494.557795
169148,490.230024
170148,479.284172
171148,522.764551
172148,500.747928
173148,517.599441
174148,540.729346
175148,510.202514
176148,497.760085
177148,492.858994
178148,537.791005
179148,524.303861
180148,513.451496
181148,504.217361
182148,543.166245
183148,512.989222
184148,504.916910
185148,535.187910
186148,510.509980
187148,524.170533
188148,536.925395
189148,522.532071
190148,517.532691
191148,515.267215
192148,502.129231
193148,515.692221
194148,505.512289
195148,520.229495
196148,512.072413
197148,541.213772
198148,542.393043
199148,542.850721
200148,548.426518
201148,549.872163
202148,533.606754
203148,545.304239
204148,540.709793
205148,546.405110
206148,533.638015
207148,527.268802
208148,547.434267
209148,543.487388
210148,531.449767
211148,525.462357
212148,548.377350
213148,538.626148
214148,525.933658
215148,538.923131
216148,534.906653
217148,537.279901
218148,514.782315
219148,539.161457
220148,533.936931
221148,527.986522
222148,533.013174
223148,514.664709
224148,524.923994
225148,516.032430
226148,512.356545
227148,496.873050
228148,500.953655
229148,522.784760
230148,523.080198
231148,540.629555
232148,533.731877
233148,545.731601
234148,536.107661
235148,529.928853
236148,540.162239
237148,534.594360
238148,531.824780
239148,522.107306
240148,521.265151
241148,514.018861
242148,515.920422
243148,523.073204
244035,460.217495
245035,537.245794
246035,533.776749
247035,505.916104
248035,504.836006
249035,512.926864
250035,531.396128
251035,481.190644
252035,516.118682
253035,479.065673
254035,512.048932
255035,529.541904
255379,183.390804
256379,536.870756
257379,566.012888
258379,515.338624
259379,543.276417
260379,522.884692
261379,531.302657
262379,511.469607
263379,508.374847
264379,537.010069
265379,524.844818
266379,514.662416
267379,540.478812
268379,532.708183
269379,532.338231
270379,543.930815
271379,542.432048
272379,542.211487
273379,533.707672
274379,555.315666
275379,589.281858
276379,560.203206
277379,565.590664
278379,554.366437
279379,592.991176
280379,603.861887
281379,592.348060
282379,569.681212
283379,575.512524
284379,584.693869
285379,585.421189
286379,577.008420
287379,545.582517
288379,572.419218
289379,564.269901
290379,576.683307
291379,584.730474
292379,597.892013
293379,582.207513
294379,582.935283
295379,583.086530
296379,569.842872
297379,582.593030
298379,584.350351
299379,572.203278
300379,567.407990
301379,569.234066
302379,580.351076
303379,558.865980
304379,577.081626
305379,582.610899
306379,589.429557
307379,585.914003
308379,550.242495
308703,173.941234
308803,46.007940
308912,54.998869
309912,510.849029
310912,562.112723
311912,575.172196
312912,574.524461
313912,539.335836
314912,528.370763
315912,567.183270
316912,524.179205
317912,504.912860
318912,557.442787
319912,569.275707
320912,555.897329
321040,59.336590
322040,526.911467
323040,616.311657
324040,607.572573
325040,559.664132
326040,496.473654
327040,584.323322
328040,579.781564
329040,568.589237
330040,573.197972
331040,564.781080
332040,544.856942
333040,525.853043
334040,562.521401
335040,541.967157
335149,47.271086
335273,58.951158
336273,575.898768
337273,558.872555
338273,575.136261
339273,560.569896
340273,563.745662
341273,551.767211
342273,567.213676
343273,561.978926
344273,554.935711
345273,577.733734
346273,573.218525
347273,552.533870
348273,560.425030
349273,562.566956
350273,603.948434
351273,572.577821
352273,408.483919
353273,540.317057
354273,567.131585
355273,547.424745
356273,557.480101
357273,566.255959
358273,578.880150
359273,601.990598
360273,559.078149
361273,511.693206
362273,529.459348
363273,541.755925
364273,537.422558
365273,552.950172
365682,132.093314
366682,577.646189
367682,561.638335
368682,568.996851
369682,535.738915
370682,536.903809
371682,485.613186
372682,554.502665
373682,548.251939
374682,514.267232
375682,529.936985
376682,593.406542
377682,556.407266
378682,527.879308
379682,539.520611
380682,582.099530
381682,617.518846
382682,601.423285
383682,592.677098
383830,67.259486
383968,63.152370
384968,595.226435
385006,22.900850
386006,589.911960
387006,581.016279
388006,582.043568
389006,613.781616
390006,609.032976
391006,599.677391
392006,613.784483
393006,604.825552
394006,588.249050
395006,590.195151
396006,594.482155
397006,588.416192
398006,576.213576
399006,575.251078
400006,585.775982
401006,555.903985
402006,569.445636
403006,577.004840
404006,531.757663
405006,610.562560
406006,611.604992
407006,606.843639
408006,613.346560
409006,612.731217
410006,602.155799
411006,601.080793
412006,611.332664
413006,612.452607
414006,603.806260
415006,589.569798
416006,581.038807
417006,603.521352
418006,624.300282
419006,605.639769
420006,603.977016
421006,599.882258
422006,604.603517
423006,611.354760
424006,608.103606
425006,604.642330
426006,595.319997
427006,587.155645
428006,585.713156
429006,590.383468
430006,597.208014
431006,619.935270
432006,598.164787
433006,558.288784
434006,548.984261
435006,555.766491
436006,598.009312
437006,603.475156
438006,609.312202
439006,570.410329
440006,546.096261
441006,586.344759
442006,563.031002
443006,610.185315
444006,593.578232
445006,602.472942
446006,599.433128
447006,583.403881
448006,591.987480
449006,598.406664
450006,601.684318
451006,617.277286
452006,612.540467
453006,617.101265
454006,618.924575
455006,611.279280
456006,622.500484
457006,627.832415
458006,598.723404
459006,604.923333
460006,590.651919
461006,596.688081
462006,615.303342
463006,609.592023
464006,592.806355
465006,589.105375
466006,568.835202
467006,408.223330
468006,565.867158
469006,589.039985
470006,578.757910
470676,323.391312
471676,527.395120
472676,541.916269
473676,611.918681
474676,609.435894
475676,592.682474
476676,605.565557
477676,608.776447
478676,602.860004
479676,623.821749
480676,621.349556
481676,614.467526
482676,618.198217
483676,580.947308
484676,533.173141
485676,601.313569
486152,272.893140
486235,46.109359
486357,61.953010
486452,50.143649
487452,600.486763
488452,619.174046
489452,619.597314
490452,620.521686
491452,623.605694
492452,616.998461
493452,606.337479
494452,608.888214
495452,606.428467
496452,613.762536
497452,615.511556
498452,610.813113
499452,610.607401
500001,335.499482
